experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3375,6384.786093746,0.0020274090002203593,0.0007199000000000001,1,-0.087534397840499878,0.10475395619869232,-1.34765625,-0.087534397840499878,0,0,0,-2.1188373565673828,4,-0.07674513083809871,0.06605378177326908,-0.087534397840499878,0.10475395619869232,0.010789267002401168,-0.038700174425423242,-5.0750776568733631,1.00158426239,-2.1188372824311568,-0.00014598779140089936,-0.0045148689234733586,-0.08717934507800261,0.12417664697005772,-1.0793058479660611e-05,0.0026982646199167626,-0.087325332869403513,-0.076628996664709736,0.049972292834736552,0.11966177804658436,-0.11891201556145187,0.064296828243129364,-0.031586682692048354,-0.055364949803454994,-3.6364353308960458,-2.1188372824311568,-4.0672266720630779,-0.07674513083809871,0.06605378177326908,0.010789267002401168,-0.038700174425423242,0.010789267002401168,-0.038700174425423242,-0.006266722420284151
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3375,6384.786093746,0.0020274090002203593,0.0007199000000000001,2,0.22914578020572662,-0.090490616858005524,0.1875,0.22914578020572662,0,0,0,0.29523938894271851,4,0.22093141347229314,-0.082567218239797263,0.22914578020572662,-0.090490616858005524,-0.0082143667334334813,0.0079233986182082605,0.87453028867185745,-0.55853712685011181,0.2952393800262697,0.00037686584112556497,0.016231391701970698,0.22834180440517332,-0.17398534714788336,1.3491323103687058e-05,-0.0033728307759240128,0.22871867024629888,0.22078624577351713,-0.062465357060233401,-0.15775395544591267,0.22803388701303254,-0.082271281842266453,-0.00068478323326634505,0.075482673603646216,6.2090923416355404,0.2952393800262697,0.2952393800262697,0.22093141347229314,-0.082567218239797263,-0.0082143667334334813,0.0079233986182082605,-0.0082143667334334813,0.0079233986182082605,0.020753781795477478
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3376,6384.7881164500004,0.0020226590004313039,0.00069843400000000006,1,-0.087534397840499878,0.098808243870735168,-1.2890625,-0.087534397840499878,0,0,0,-2.3188371658325195,4,-0.076627864205570495,0.049786251086174738,-0.087534397840499878,0.098808243870735168,0.010906533634929383,-0.049021992784560431,-5.3158168814926805,0.97945490254451806,-2.3188372824311569,-0.00016406234905566304,-0.0032115600526626499,-0.087100555054633932,0.11238890738479226,-1.1120906834735655e-05,0.0027802267086841845,-0.087264617403689598,-0.076544837999281565,0.033172423018412597,0.10917734733212961,-0.12080647001424724,0.047945475844146539,-0.033541852610557643,-0.061231871487983071,-3.8259521651079904,-2.3188372824311569,-4.3311816707068322,-0.076627864205570495,0.049786251086174738,0.010906533634929383,-0.049021992784560431,0.010906533634929383,-0.049021992784560431,-0.0051803082413306063
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3376,6384.7881164500004,0.0020226590004313039,0.00069843400000000006,2,0.22922566533088684,-0.073425158858299255,0.09375,0.22922566533088684,0,0,0,0.33393678069114685,4,0.220784830199797,-0.062232804874466099,0.22922566533088684,-0.073425158858299255,-0.0084408351310898411,0.011192353983833156,0.96461837445517562,-0.61264853056207635,0.33393679179490443,0.00034696464857969831,0.013869476315239821,0.22842799870477359,-0.14533577076264159,1.3901133546545541e-05,-0.0034752833866356497,0.22877496335335329,0.22068104745990763,-0.041465519784777395,-0.13146629444740177,0.22865937014314797,-0.06190469904349314,-0.00011559321020532254,0.069561595403908633,6.2576874095382573,0.33393679179490443,0.33393679179490443,0.220784830199797,-0.062232804874466099,-0.0084408351310898411,0.011192353983833156,-0.0084408351310898411,0.011192353983833156,0.018033052098196202
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3377,6384.7901478090007,0.0020312749993536272,0.00079084100000000003,1,-0.087534397840499878,0.089479938149452209,-1.640625,-0.087534397840499878,0,0,0,-2.5188372135162354,4,-0.076543801875055092,0.032909023041487122,-0.087534397840499878,0.089479938149452209,0.010990595965444785,-0.056570915107965088,-5.4564854237694211,0.95523927122195207,-2.5188372824311571,-0.00020806004938933961,-0.0022444815963364529,-0.087061566517685776,0.10152544300191363,-1.1288562436845284e-05,0.0028221406092098014,-0.087269626567075112,-0.076494860441141219,0.016004295129307511,0.09928096140557717,-0.12189626680328036,0.031019337002811068,-0.03462664023620525,-0.068261624402766105,-4.0150147195642623,-2.5188372824311571,-4.4965049503584611,-0.076543801875055092,0.032909023041487122,0.010990595965444785,-0.056570915107965088,0.010990595965444785,-0.056570915107965088,-0.0047412021890085284
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3377,6384.7901478090007,0.0020312749993536272,0.00079084100000000003,2,0.22925762832164764,-0.057575654238462448,0,0.22925762832164764,0,0,0,0.35135605931282043,4,0.22067975230490638,-0.041136269813554595,0.22925762832164764,-0.057575654238462448,-0.0085778760167412593,0.016439384424907853,1.0241693014818911,-0.65656357355731509,0.35135604892302652,0.00035852204200977007,0.0119474144974334,0.22853706151409664,-0.11895091962832526,1.4110703048131334e-05,-0.0035276757620337287,0.2288955835561064,0.22061857553049427,-0.020005359919955751,-0.10700350513089185,0.22906452559417093,-0.040786904259835242,0.00016894203806452901,0.066216600871056602,6.227356189592915,0.35135604892302652,0.35135604892302652,0.22067975230490638,-0.041136269813554595,-0.0085778760167412593,0.016439384424907853,-0.0085778760167412593,0.016439384424907853,0.016249679001550641
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3378,6384.7921842260002,0.0020364960000733845,0.00074719200000000004,1,-0.087559968233108521,0.080545708537101746,-1.46484375,-0.087559968233108521,0,0,0,-2.7188372611999512,4,-0.076494283239256347,0.015695286868162107,-0.087559968233108521,0.080545708537101746,0.011065684993852173,-0.064850421668939645,-5.4989697387209615,0.92872739794029824,-2.7188372824311573,-0.00021125347333724178,-0.0020028461929917111,-0.087087124703142213,0.091250931966448651,-1.1299495977043494e-05,0.0028248739942614148,-0.087298378176479452,-0.076479862044129238,-0.0012640244192295069,0.089248085773456942,-0.12220186189449037,0.013790804424194024,-0.034903483718010914,-0.075457281349262911,-4.2035660192598456,-2.7188372824311573,-4.5657044529076245,-0.076494283239256347,0.015695286868162107,0.011065684993852173,-0.064850421668939645,0.011065684993852173,-0.064850421668939645,-0.0045378878730386128
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3378,6384.7921842260002,0.0020364960000733845,0.00074719200000000004,2,0.22940143942832947,-0.040512938052415848,0.09375,0.22940143942832947,0,0,0,0.35676205158233643,4,0.22061785402846568,-0.019619099593478115,0.22940143942832947,-0.040512938052415848,-0.0087835853998637914,0.020893838458937733,1.0535143614448335,-0.6829578510213189,0.35676203863475353,0.00029996874686951373,0.01019484682632801,0.22870648597060297,-0.094548792751706023,1.4124369972223771e-05,-0.0035310924930534761,0.2290064547174725,0.22059982755254215,0.0015800395173968581,-0.08435394592537801,0.2292671702682389,-0.019258711416820899,0.00026071555076639941,0.065095234508557115,6.1564246648906904,0.35676203863475353,0.35676203863475353,0.22061785402846568,-0.019619099593478115,-0.0087835853998637914,0.020893838458937733,-0.0087835853998637914,0.020893838458937733,0.013794471788762174
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3379,6384.7942052030003,0.0020215290005580755,0.00071867900000000006,1,-0.087585538625717163,0.068760976195335388,-2.34375,-0.087585538625717163,0,0,0,-2.918837308883667,4,-0.076479890419832428,-0.001441383427768562,-0.087585538625717163,0.068760976195335388,0.011105648205884736,-0.070202359623103949,-5.4467224689951435,0.90145248252437704,-2.9188372824311575,-0.00020956925950835288,-0.0017798310591291403,-0.087136696269009578,0.080840953734937243,-1.1160146746055921e-05,0.0027900366865136542,-0.08734626552851793,-0.076499606692469843,-0.018228246378248769,0.079061122675808101,-0.12175485311089862,-0.0033278402065629866,-0.03440858758238069,-0.082388962882371089,-4.3916614019524074,-2.9188372824311575,-4.5409753242975377,-0.076479890419832428,-0.001441383427768562,0.011105648205884736,-0.070202359623103949,0.011105648205884736,-0.070202359623103949,-0.0042946621732293747
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3379,6384.7942052030003,0.0020215290005580755,0.00071867900000000006,2,0.22949731349945068,-0.025165759027004242,0.5625,0.22949731349945068,0,0,0,0.33576640486717224,4,0.22059986302235982,0.0018017382780785834,0.22949731349945068,-0.025165759027004242,-0.008897450477090868,0.026967497305082827,1.0533397717449642,-0.70482814752354517,0.33576640687410736,0.00031358491541316774,0.0089821983623527696,0.22886237252428129,-0.072041096595596626,1.3950183432309693e-05,-0.0034875458580784224,0.22917595743969446,0.22062450838114342,0.022785316966037139,-0.063058898233243857,0.22925645550261758,0.0021624296314226572,8.0498062923123337e-05,0.065221327864666515,5.9843073504994919,0.33576640687410736,0.33576640687410736,0.22059986302235982,0.0018017382780785834,-0.008897450477090868,0.026967497305082827,-0.008897450477090868,0.026967497305082827,0.012745217347310782
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3380,6384.7962278680006,0.0020224579993737279,0.00072185700000000001,1,-0.087738931179046631,0.039319217205047607,-2.34375,-0.087738931179046631,0,0,0,-3.1188373565673828,4,-0.076500021971110929,-0.018416672262016098,-0.087738931179046631,0.039319217205047607,0.011238909207935702,-0.057735889467063706,-5.3033799958848515,0.87459712345534268,-3.1188372824311577,-0.00019414109502173137,-0.0020179995605497324,-0.087205709928774119,0.070277799871903288,-1.0876194207490308e-05,0.0027190485518729796,-0.087399851023795855,-0.076553333475360211,-0.034812897780259699,0.06825980031135355,-0.12058209312411508,-0.020253425226724606,-0.033182242100319226,-0.088513225538078152,-4.5790554210145995,-3.1188372824311577,-4.4244351797286976,-0.076500021971110929,-0.018416672262016098,0.011238909207935702,-0.057735889467063706,0.011238909207935702,-0.057735889467063706,-0.0043476927008105088
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3380,6384.7962278680006,0.0020224579993737279,0.00072185700000000001,2,0.22964112460613251,-0.009584854356944561,0,0.22964112460613251,0,0,0,0.29961410164833069,4,0.22062502747964866,0.023020849320734636,0.22964112460613251,-0.009584854356944561,-0.0090160971264838519,0.032605703677679197,1.0246972461465733,-0.7141072629434746,0.29961410148832957,0.00026555985794620655,0.0077891634194136505,0.22907377687262998,-0.051090283532244873,1.3595242757930004e-05,-0.0033988106894833267,0.22933933673057619,0.22069166687794503,0.043516131216637645,-0.043301120112831222,0.22905806482674165,0.023372225876863512,-0.0002812719038345346,0.066673345989694738,5.7578549820094951,0.29961410148832957,0.29961410148832957,0.22062502747964866,0.023020849320734636,-0.0090160971264838519,0.032605703677679197,-0.0090160971264838519,0.032605703677679197,0.01097588171476813
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3381,6384.7982387810007,0.0020115269999223528,0.00090136700000000003,1,-0.087738931179046631,0.039319217205047607,-2.34375,-0.087738931179046631,0,0,0,-3.3188371658325195,4,-0.076553713868828241,-0.034900920641512387,-0.087738931179046631,0.039319217205047607,0.01118521731021839,-0.074220137846559994,-5.0736516970035606,0.87461547825891772,-3.3188372824311578,-0.00025969566982378747,-0.0052225990621544705,-0.087281647644857199,0.059101689469324349,-1.045586415375499e-05,0.0026139660384389279,-0.087541343314680983,-0.07663943093982685,-0.050700433614621197,0.053879090407169879,-0.11869149757686445,-0.036656661629347227,-0.031150154262183469,-0.090535752036517106,-4.7614980021030897,-3.3188372824311578,-4.190697271644602,-0.076553713868828241,-0.034900920641512387,0.01118521731021839,-0.074220137846559994,0.01118521731021839,-0.074220137846559994,-0.0083389471000399201
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3381,6384.7982387810007,0.0020115269999223528,0.00090136700000000003,2,0.22984886169433594,0.0065036779269576073,0.28125,0.22984886169433594,0,0,0,0.24201734364032745,4,0.22069214236987822,0.043626159793188429,0.22984886169433594,0.0065036779269576073,-0.0091567193244577183,0.037122481866230822,0.9687417157052628,-0.71688364168352858,0.24201733752147847,0.00024504973407022844,0.0069001396914127808,0.22927576591027857,-0.031785410148812233,1.306983018967145e-05,-0.003267457547418709,0.22952081564434879,0.22079928872660573,0.063375551006011666,-0.024885270457399453,0.22866913491785748,0.043958534482687564,-0.00085168072649130511,0.068843804940087017,5.450713835708183,0.24201733752147847,0.24201733752147847,0.22069214236987822,0.043626159793188429,-0.0091567193244577183,0.037122481866230822,-0.0091567193244577183,0.037122481866230822,0.009840736500255522
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3382,6384.8002464400006,0.0020076790005987277,0.00082897700000000006,1,-0.08786676824092865,0.011603421531617641,-2.8125,-0.08786676824092865,0,0,0,-3.5188372135162354,4,-0.076639819480797344,-0.050759539774948514,-0.08786676824092865,0.011603421531617641,0.011226948760131306,-0.062362961306566156,-4.7605980774556977,0.85904975982724896,-3.518837282431158,-0.00017331409824220846,-0.0032585683036839568,-0.087452631125875049,0.044356094402963703,-9.9041459709625634e-06,0.0024760364927401968,-0.087625945224117263,-0.076756491074848957,-0.065763906504026692,0.041097526099279746,-0.11619830605249737,-0.052407810048769349,-0.028572360828380106,-0.093505336148049095,-4.9464312857332988,-3.518837282431158,-3.8962099801458581,-0.076639819480797344,-0.050759539774948514,0.011226948760131306,-0.062362961306566156,0.011226948760131306,-0.062362961306566156,-0.0053383374825904583
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3382,6384.8002464400006,0.0020076790005987277,0.00082897700000000006,2,0.22999265789985657,0.020310772582888603,0.09375,0.22999265789985657,0,0,0,0.15777148306369781,4,0.2207997744028877,0.063449433706404088,0.22999265789985657,0.020310772582888603,-0.0091928834969688678,0.043138661123515484,0.88629817151662849,-0.71903760803223626,0.15777147601611968,0.00025982877410179751,0.006371142179052618,0.22949284795877681,-0.013983842785983086,1.2380182460136613e-05,-0.0030950456150325573,0.22975267673287861,0.22094561391342288,0.082204892112686848,-0.0076127006069304677,0.22809385343829863,0.063753353666212875,-0.0016588232945799752,0.071366054273143339,5.0407016193324106,0.15777147601611968,0.15777147601611968,0.2207997744028877,0.063449433706404088,-0.0091928834969688678,0.043138661123515484,-0.0091928834969688678,0.043138661123515484,0.009489087468274187
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,3383,6384.8022572350001,0.0020105249996049679,0.00090486000000000006,1,-0.087943464517593384,-0.00070766138378530741,-2.9296875,-0.087943464517593384,0,0,0,-3.4966971874237061,4,-0.076757201419848806,-0.065842394261150419,-0.087943464517593384,-0.00070766138378530741,0.011186263097744578,-0.065134732877365112,-4.366286665004095,0.86180957537116565,-3.496697225416856,-0.00018975676616807426,-0.0055027830220551518,-0.087563535897061631,0.031204663527813148,-9.2245160267095949e-06,0.002306129006677704,-0.087753292663229704,-0.07690308164367872,-0.079858498934990099,0.025701880505757994,-0.11301514361011311,-0.067353141852411438,-0.025261850946883407,-0.093055022358169426,-4.9070715936949503,-3.496697225416856,-3.496697225416856,-0.076757201419848806,-0.065842394261150419,0.011186263097744578,-0.065134732877365112,0.011186263097744578,-0.065134732877365112,-0.0077798642160720431
