experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3353,6937.7516403140007,0.0021245500001896289,0.001428971,2,0.24081042408943176,-0.53955775499343872,-1.96875,0.24081042408943176,0,0,0,-0.80746978521347046,4,0.23194369388510722,-0.41281240262417329,0.24081042408943176,-0.53955775499343872,-0.0088667302043245466,0.12674535236926543,0.56341437777346171,-0.45802117369056983,-0.80746980401154422,-0.00045143796840089149,-0.00056208342182883912,0.24128941756295599,-0.53410894149097987,1.3269098570883875e-05,-0.003317274642719692,0.24083797959455511,0.23113777055055174,-0.39300984334958128,-0.53467102491280871,0.23665554731147628,-0.4126160753980746,-0.0041824322830788241,0.12205494951473411,3.0889217463521654,-0.80746980401154422,0.10838287360421162,0.23194369388510722,-0.41281240262417329,-0.0088667302043245466,0.12674535236926543,-0.0088667302043245466,0.12674535236926543,-0.0029896695213197685
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3354,6937.7537671470009,0.0021268139998937841,0.0014689100000000001,1,-0.094769679009914398,0.37452328205108643,-1.58203125,-0.094769679009914398,0,0,0,-1.9769775867462158,4,-0.084870404178255685,0.3133882913036794,-0.094769679009914398,0.37452328205108643,0.0098992748316587137,-0.061134990747407025,-5.0255061123640834,0.88894339546586676,-1.9769776281783791,-0.00020932457855385258,-0.00025769415833926541,-0.094351870142194247,0.3684362793886633,-1.0849193916251387e-05,0.0027122984790639015,-0.094561194720748101,-0.084259818246794238,0.29715607029353158,0.36817858523032404,-0.12666552086024049,0.31164682810859667,-0.032104326139492392,-0.056531757121727366,-3.628090900142503,-1.9769776281783791,-4.1351779223477241,-0.084870404178255685,0.3133882913036794,0.0098992748316587137,-0.061134990747407025,0.0098992748316587137,-0.061134990747407025,-0.0013847945504927481
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3354,6937.7537671470009,0.0021268139998937841,0.0014689100000000001,2,0.24013930559158325,-0.52979397773742676,-0.84375,0.24013930559158325,0,0,0,-0.60746979713439941,4,0.23108800473712166,-0.39173535549519989,0.24013930559158325,-0.52979397773742676,-0.0090513008544615969,0.13805862224222687,0.63248942666152852,-0.34441979394247924,-0.60746980401154427,-8.6453438744007983e-05,-0.00091505662698142731,0.2397809932317149,-0.52849318142010437,1.356149241993343e-05,-0.0033903731049844121,0.2396945397929709,0.23032477234010101,-0.37144507919536729,-0.52940823804708581,0.23635773652727057,-0.39151578333727699,-0.0033368032657003222,0.13789245470980882,3.8880715599092723,-0.60746980401154427,0.28904588166500544,0.23108800473712166,-0.39173535549519989,-0.0090513008544615969,0.13805862224222687,-0.0090513008544615969,0.13805862224222687,-0.00097624894595476155
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3355,6937.7558911600008,0.0021240859996396466,0.001589427,1,-0.094181656837463379,0.37413540482521057,-1.23046875,-0.094181656837463379,0,0,0,-2.1769776344299316,4,-0.084223029861226872,0.29614270101669654,-0.094181656837463379,0.37413540482521057,0.0099586269762365065,-0.07799270380851403,-5.0953921146641203,0.84564033298367103,-2.176977628178379,-0.00017316800341615979,0.0010399443357787157,-0.093839349913888023,0.36092240343003901,-1.0918776923815599e-05,0.0027296942309536498,-0.094012517917304181,-0.083647115962965576,0.27976786643778712,0.3619623477658177,-0.12660672271789108,0.29437671381433556,-0.032594204800586904,-0.067585633951482149,-3.8295760017488316,-2.176977628178379,-4.2492327458278396,-0.084223029861226872,0.29614270101669654,0.0099586269762365065,-0.07799270380851403,0.0099586269762365065,-0.07799270380851403,-0.000519035852607601
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3355,6937.7558911600008,0.0021240859996396466,0.001589427,2,0.23945221304893494,-0.51726502180099487,-1.59375,0.23945221304893494,0,0,0,-0.40746980905532837,4,0.23027878685921732,-0.37017836759706257,0.23945221304893494,-0.51726502180099487,-0.009173426189717615,0.1470866542039323,0.6699735984944718,-0.28115256867921157,-0.40746980401154426,0.00028947272724480131,-0.00020283424140517514,0.23865127560311636,-0.52163209492726725,1.3648471178295818e-05,-0.0034121177945766745,0.23894074833036116,0.22955889450377417,-0.34970982433784342,-0.52183492916867247,0.2358386191996128,-0.36994670791621276,-0.0031021291307483656,0.15188822125245971,4.6709404416595808,-0.40746980401154426,0.38718561057249468,0.23027878685921732,-0.37017836759706257,-0.009173426189717615,0.1470866542039323,-0.009173426189717615,0.1470866542039323,0.0016354192427662203
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3356,6937.7580323960001,0.0021408500006145914,0.00171028,1,-0.093593627214431763,0.37223315238952637,-1.2890625,-0.093593627214431763,0,0,0,-2.3769776821136475,4,-0.083607684279400074,0.27861228111287278,-0.093593627214431763,0.37223315238952637,0.0099859429350316886,-0.093620871276653583,-5.0645813361669418,0.79088439951246281,-2.3769776281783792,-0.00014098966622067867,0.0022254113504635953,-0.093303911525779534,0.35430319576232006,-1.0827364864407496e-05,0.0027068412161014854,-0.093444901192000218,-0.083066769158167256,0.26233703696810468,0.35652860711278367,-0.12574160264760681,0.2768567011808642,-0.032296701455606591,-0.079671905931919473,-4.0321389176365505,-2.3769776281783792,-4.2739637043323881,-0.083607684279400074,0.27861228111287278,0.0099859429350316886,-0.093620871276653583,0.0099859429350316886,-0.093620871276653583,0.00026676767790772562
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3356,6937.7580323960001,0.0021408500006145914,0.00171028,2,0.23852543532848358,-0.50572484731674194,-0.375,0.23852543532848358,0,0,0,-0.20746980607509613,4,0.22950960490054756,-0.34826534267925768,0.23852543532848358,-0.50572484731674194,-0.0090158304279360224,0.15745950463748426,0.67642080282340644,-0.23827867766616717,-0.20746980401154425,0.00039121691771688589,0.00074645911629441484,0.23791576223379046,-0.51249304828535336,1.3534206102561175e-05,-0.003383551525641737,0.23830697915150734,0.22883346101646398,-0.32792128746486193,-0.51174658916905891,0.23511404390304841,-0.34803182438748681,-0.003192935248458928,0.1637147647815721,5.4415848730061516,-0.20746980401154425,0.43542159409278913,0.22950960490054756,-0.34826534267925768,-0.0090158304279360224,0.15745950463748426,-0.0090158304279360224,0.15745950463748426,0.0027205310644485229
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3357,6937.7600640100009,0.002031751999311382,0.0016689930000000001,1,-0.09290333092212677,0.37201601266860962,-1.640625,-0.09290333092212677,0,0,0,-2.5769777297973633,4,-0.083058479671082777,0.26208170702866873,-0.09290333092212677,0.37201601266860962,0.0098448512510439928,-0.10993430563994089,-4.9436140011391565,0.73048196766358986,-2.5769776281783794,-0.0001222821451865521,0.003003584399615798,-0.092747972533445203,0.34846432927751059,-1.0594645639183664e-05,0.0026486614097972483,-0.092870254678631761,-0.082550345935621258,0.24612088350136771,0.35146791367712638,-0.12419025451033001,0.2603678830770334,-0.031319999831698253,-0.091100030600092974,-4.2351837909210337,-2.5769776281783794,-4.2139001328042553,-0.083058479671082777,0.26208170702866873,0.0098448512510439928,-0.10993430563994089,0.0098448512510439928,-0.10993430563994089,0.00076809932868858639
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3357,6937.7600640100009,0.002031751999311382,0.0016689930000000001,2,0.2374228835105896,-0.50410467386245728,-0.09375,0.2374228835105896,0,0,0,-0.0074698040261864662,4,0.2288230991578849,-0.32760212504005698,0.2374228835105896,-0.50410467386245728,-0.008599784352704698,0.1765025488224003,0.65392750664078958,-0.1820981601300703,-0.0074698040115442343,0.0002072327380013795,0.0011356649823380464,0.23730525231266125,-0.50086341942304657,1.3243307069338295e-05,-0.0033108267673352398,0.23751248505066264,0.22818793200608095,-0.30765109559996945,-0.49972775444070855,0.23424798327064703,-0.32737608820202524,-0.0032645017800156106,0.17235166623868331,6.2074128547265071,-0.0074698040115442343,0.47001811759154322,0.2288230991578849,-0.32760212504005698,-0.008599784352704698,0.1765025488224003,-0.008599784352704698,0.1765025488224003,0.0018112289191773
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3358,6937.762097238,0.0020334500004537404,0.001691849,1,-0.091215953230857849,0.37483751773834229,-1.5234375,-0.091215953230857849,0,0,0,-2.7769775390625,4,-0.082542172174258868,0.24585949220121786,-0.091215953230857849,0.37483751773834229,0.0086737810565989809,-0.12897802553712442,-4.7352938083364977,0.65654174763162487,-2.7769776281783796,-4.0834167354588814e-05,0.0039437144884945209,-0.092184259586441192,0.34299754609528432,-1.0223244633386641e-05,0.0025558111583459109,-0.092225093753795784,-0.082065993289706374,0.23042200880120955,0.34694126058377883,-0.12194892983590144,0.24421754396531609,-0.029723836082105659,-0.10272371661846275,-4.4398751396151086,-2.7769776281783796,-4.0804789129449928,-0.082542172174258868,0.24585949220121786,0.0086737810565989809,-0.12897802553712442,0.0086737810565989809,-0.12897802553712442,0.0017268522401197276
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3358,6937.762097238,0.0020334500004537404,0.001691849,2,0.23652806878089905,-0.49688410758972168,-1.125,0.23652806878089905,0,0,0,0.19253019988536835,4,0.22817771480466961,-0.30732435647429035,0.23652806878089905,-0.49688410758972168,-0.0083503539762294354,0.18955975111543133,0.60399205236265563,-0.096824536181165044,0.19253019598845578,-2.9844136549457933e-05,-0.00057372655434657644,0.23653785919320011,-0.48731292873125553,1.2779055810180351e-05,-0.0031947639525451432,0.23650801505665064,0.22758249121656207,-0.28802750219613499,-0.4878866552856021,0.23320613474609736,-0.30711483897673086,-0.0033018803105532846,0.18077181630887124,6.9777399106634919,0.19253019598845578,0.50763344427796198,0.22817771480466961,-0.30732435647429035,-0.0083503539762294354,0.18955975111543133,-0.0083503539762294354,0.18955975111543133,-0.00046592809647003585
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3359,6937.7641289200001,0.002031690999501734,0.0017676880000000001,1,-0.090448968112468719,0.37390604615211487,-1.40625,-0.090448968112468719,0,0,0,-2.9769775867462158,4,-0.082058696851156021,0.23018268863474475,-0.090448968112468719,0.37390604615211487,0.0083902712613126984,-0.14372335751737011,-4.4420727380791929,0.49115830138755767,-2.9769776281783797,0.00068009043049460736,0.0053339208895499656,-0.091548970733186685,0.33806151030454862,-9.7174863036009196e-06,0.0024293715759018397,-0.090868880302692079,-0.081613178560291613,0.21547103070449836,0.3433954311940986,-0.11906794669052048,0.22864063655810457,-0.028199066387828403,-0.11475479463599403,-4.6567900172670855,-2.9769776281783797,-3.9576619397193782,-0.082058696851156021,0.23018268863474475,0.0083902712613126984,-0.14372335751737011,0.0083902712613126984,-0.14372335751737011,0.006747503027742627
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3359,6937.7641289200001,0.002031690999501734,0.0017676880000000001,2,0.23580899834632874,-0.48335632681846619,-0.46875,0.23580899834632874,0,0,0,0.39253020286560059,4,0.22757337066865307,-0.28772835198763186,0.23580899834632874,-0.48335632681846619,-0.008235627677675661,0.19562797483083433,0.52715458377548163,-0.020420787131584461,0.39253019598845579,9.159912006495587e-06,-0.001615625874852315,0.23556015270572209,-0.4739311754642751,1.2146857895856122e-05,-0.003036714473960811,0.23556931261772859,0.22701647282270981,-0.26933877954974783,-0.47554680133912741,0.23196497499925303,-0.28754536847385687,-0.0036043376184755616,0.18800143286527055,7.744881667915986,0.39253019598845579,0.5074866501092854,0.22757337066865307,-0.28772835198763186,-0.008235627677675661,0.19562797483083433,-0.008235627677675661,0.19562797483083433,-0.00075285346538718403
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3360,6937.7661472230002,0.0020185350003885105,0.0019081180000000001,1,-0.089809805154800415,0.3704352080821991,-1.93359375,-0.089809805154800415,0,0,0,-3.1769776344299316,4,-0.081609235990504611,0.21534029842520061,-0.089809805154800415,0.3704352080821991,0.008200569164295804,-0.15509490965699849,-4.0686988455230386,0.36082898365977512,-3.1769776281783799,0.00038755385392607553,0.0059868926762952608,-0.090200716600372946,0.3340818511595644,-9.0855041370990763e-06,0.0022713760342764344,-0.089813162746446865,-0.081192517870245492,0.20154493202672999,0.34006874383585967,-0.11550054370614891,0.21392816060371542,-0.02568738095970205,-0.12614058323214425,-4.8691674979111665,-3.1769776281783799,-3.7131886313249676,-0.081609235990504611,0.21534029842520061,0.008200569164295804,-0.15509490965699849,0.008200569164295804,-0.15509490965699849,0.0053187694617040839
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3360,6937.7661472230002,0.0020185350003885105,0.0019081180000000001,2,0.23499408364295959,-0.47181662917137146,-0.65625,0.23499408364295959,0,0,0,0.45043694972991943,4,0.22701154461063769,-0.26917536420041066,0.23499408364295959,-0.47181662917137146,-0.0079825390323219059,0.2026412649709608,0.42462165098191779,0.026016479477996235,0.45043695037277587,0.00016436028224907085,-0.0015699632127154392,0.234649198541722,-0.46005703800329545,1.1356880185608986e-05,-0.002839220046399249,0.23481355882397106,0.22649064697799837,-0.25193115618046324,-0.46162700121601091,0.23054225216747468,-0.26902825138554243,-0.0042713066564963875,0.19259874983046849,7.9343660667452252,0.45043695037277587,0.45043695037277587,0.22701154461063769,-0.26917536420041066,-0.0079825390323219059,0.2026412649709608,-0.0079825390323219059,0.2026412649709608,0.00020118008713670564
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3361,6937.7681689010005,0.0020214449996274197,0.0018901930000000001,1,-0.089349612593650818,0.36337274312973022,-2.109375,-0.089349612593650818,0,0,0,-3.3446500301361084,4,-0.081188150338697251,0.20140106953902728,-0.089349612593650818,0.36337274312973022,0.0081614622549535665,-0.16197167359070294,-3.6147813545142853,0.27352388133766603,-3.3446501370307322,6.041624040849703e-05,0.0060603328233219929,-0.089152501928766795,0.33033040884003734,-8.3267123791724851e-06,0.0020816780947930658,-0.089092085688358302,-0.080798234130964777,0.18871306958185785,0.33639074166335931,-0.11128734494557474,0.2001469364304074,-0.022195259257216438,-0.1362438052329519,-5.0437373213534773,-3.3446501370307322,-3.3446501370307322,-0.081188150338697251,0.20140106953902728,0.0081614622549535665,-0.16197167359070294,0.0081614622549535665,-0.16197167359070294,0.0033926638541119788
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3361,6937.7681689010005,0.0020214449996274197,0.0018901930000000001,2,0.23408327996730804,-0.47051998972892761,-0.5625,0.23408327996730804,0,0,0,0.36606407165527344,4,0.22648518756375499,-0.25175132807061573,0.23408327996730804,-0.47051998972892761,-0.0075980924035530528,0.21876866165831188,0.29620318629377951,0.069761484275047692,0.36606407067049074,0.00014741091924956181,-0.0019677312343186091,0.23392204228580601,-0.44575826908252048,1.0408390485966423e-05,-0.0026020976214935487,0.23406945320505557,0.22599779232181483,-0.23589132810560132,-0.44772600031683907,0.22895009642804984,-0.25164862353460343,-0.0051193567770057291,0.19607737678223564,7.5549320734364516,0.36606407067049074,0.36606407067049074,0.22648518756375499,-0.25175132807061573,-0.0075980924035530528,0.21876866165831188,-0.0075980924035530528,0.21876866165831188,-9.9400101661933785e-05
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3362,6937.7701930440007,0.0020238870001776377,0.0019223310000000002,1,-0.088889420032501221,0.35910198092460632,-2.578125,-0.088889420032501221,0,0,0,-3.1446502208709717,4,-0.080793679790738149,0.18856734824725779,-0.088889420032501221,0.35910198092460632,0.0080957402417630719,-0.17053463267734853,-3.0822790570109393,0.22126308204309741,-3.144650137030732,-0.00016605585953763602,0.0054959901727813553,-0.088439479154316991,0.32630326702065238,-7.4446102147213145e-06,0.001861152553679718,-0.088605535013854625,-0.080428167758020669,0.17717255869770077,0.33179925719343373,-0.10644939459370609,0.18749836013046747,-0.017843859579851462,-0.14430089706296625,-4.8478762081315896,-3.144650137030732,-2.8627676348970068,-0.080793679790738149,0.18856734824725779,0.0080957402417630719,-0.17053463267734853,0.0080957402417630719,-0.17053463267734853,0.0017516599291648614
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3362,6937.7701930440007,0.0020238870001776377,0.0019223310000000002,2,0.23302866518497467,-0.47732782363891602,-0.75,0.23302866518497467,0,0,0,0.2803625762462616,4,0.22599209939674575,-0.23570917643714742,0.23302866518497467,-0.47732782363891602,-0.0070365657882289212,0.24161864720176859,0.14231733581796466,0.13614924342742452,0.28036256517067559,3.151383621911926e-05,-0.0041701378852028442,0.23320422093271564,-0.43261613616996619,9.3057627782167085e-06,-0.0023264406945517069,0.23323573476893478,0.22553520937360852,-0.22146568948495973,-0.43678627405516901,0.22719179427433259,-0.23565918915058132,-0.0060439404946021902,0.20112708490458769,7.1836391480170025,0.28036256517067559,0.28036256517067559,0.22599209939674575,-0.23570917643714742,-0.0070365657882289212,0.24161864720176859,-0.0070365657882289212,0.24161864720176859,-0.0018959859252867064
