experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3334,7085.2134947110007,0.0020351630000732257,9.6883000000000001e-05,1,-0.11087647825479507,0.55909228324890137,-1.69921875,-0.11087647825479507,0,0,0,-2.6484966278076172,4,-0.10025326726025302,0.4835700220802468,-0.11087647825479507,0.55909228324890137,0.010623210994542054,-0.07552226116865457,-3.654245171298856,1.0193144046812042,-2.6484965565312173,6.4059593376890407e-05,0.010083916810329892,-0.10986338524331615,0.49872862568614573,-8.400116500620336e-06,0.0021000291251562775,-0.10979932564993926,-0.099299013462077437,0.47082681171232277,0.50881254249647567,-0.1307653861750184,0.48229868379213159,-0.020966060525079142,-0.026513858704344084,-4.1948726937029095,-2.6484965565312173,-2.6484965565312173,-0.10025326726025302,0.4835700220802468,0.010623210994542054,-0.07552226116865457,0.010623210994542054,-0.07552226116865457,0.013565789913565721
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3334,7085.2134947110007,0.0020351630000732257,9.6883000000000001e-05,2,0.25762030482292175,-0.53211647272109985,-1.78125,0.25762030482292175,0,0,0,-1.0551267862319946,4,0.2503165832733753,-0.60446251947931984,0.25762030482292175,-0.53211647272109985,-0.0073037215495464491,-0.072346046758219984,0.056933415365825885,-1.108548298295347,-1.0551267964394873,-0.00048344161390894791,0.0086108301748799212,0.25872961453731519,-0.58167384159587276,1.0500145657926785e-05,-0.002625036414483084,0.25824617292340624,0.24912376604194761,-0.58853350647039826,-0.57306301142099281,0.25076099091446391,-0.60444400249427443,-0.007485182008942326,-0.031380991073281628,1.9371162577577627,-1.0551267964394873,-1.0551267964394873,0.2503165832733753,-0.60446251947931984,-0.0073037215495464491,-0.072346046758219984,-0.0073037215495464491,-0.072346046758219984,0.0035119135099656836
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3335,7085.2156062890008,0.0021116649995747139,0.000159691,1,-0.10844767838716507,0.53333777189254761,-2.8125,-0.10844767838716507,0,0,0,-2.4484965801239014,4,-0.099246517773742216,0.47014212221266377,-0.10844767838716507,0.53333777189254761,0.0092011606134228541,-0.063195649679883836,-3.2336138996031263,1.03127396198358,-2.4484965565312171,-0.00072285483229542137,0.010060143449461852,-0.10879848005572113,0.50042279710906989,-7.7098547024978537e-06,0.0019274636756238528,-0.10952133488801655,-0.098318146332554993,0.45840332956673985,0.51048294055853172,-0.1261610100282769,0.46902068503539152,-0.016639675140260352,-0.041462255523140201,-4.0019502851321374,-2.4484965565312171,-2.2040722944469433,-0.099246517773742216,0.47014212221266377,0.0092011606134228541,-0.063195649679883836,0.0092011606134228541,-0.063195649679883836,0.0017323568273959946
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3335,7085.2156062890008,0.0021116649995747139,0.000159691,2,0.25683733820915222,-0.52498793601989746,-0.28125,0.25683733820915222,0,0,0,-1.1047728061676025,4,0.24905814643244031,-0.5876776445932429,0.25683733820915222,-0.52498793601989746,-0.0077791917767119079,-0.062689708573345437,-0.062036624904319777,-1.0398920948936041,-1.1047727916732053,-0.00049810655041579097,0.0082525361052137904,0.2571077953655953,-0.56918877890547726,9.6373184064191264e-06,-0.0024093296016048926,0.25660968881517954,0.24789768214734578,-0.57300415374245106,-0.56093624280026344,0.24851841099995836,-0.58770013356959627,-0.0080912778152211762,-0.026763890769332832,1.719857957536908,-1.1047727916732053,-1.1047727916732053,0.24905814643244031,-0.5876776445932429,-0.0077791917767119079,-0.062689708573345437,-0.0077791917767119079,-0.062689708573345437,0.0028440718752803726
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3336,7085.2177282590001,0.0021217869998508831,0.000288017,1,-0.10780851542949677,0.51215583086013794,-2.6953125,-0.10780851542949677,0,0,0,-2.2484965324401855,4,-0.098262276456069664,0.45772227136692129,-0.10780851542949677,0.51215583086013794,0.0095462389734271014,-0.054433559493216654,-2.7281220508244228,0.90513750142053784,-2.2484965565312169,0.00062165819573469156,0.0053943428442019799,-0.10851637680804001,0.50247903998826748,-6.8858156229839595e-06,0.0017214539057469613,-0.10789471861230532,-0.097357569908030614,0.44718891230228397,0.50787338283246941,-0.12109089221190214,0.45677107904376157,-0.013196173599596822,-0.051102303788707837,-3.8261318671920055,-2.2484965565312169,-1.839052350895158,-0.098262276456069664,0.45772227136692129,0.0095462389734271014,-0.054433559493216654,0.0095462389734271014,-0.054433559493216654,0.016067801491272848
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3336,7085.2177282590001,0.0021217869998508831,0.000288017,2,0.25592651963233948,-0.52238351106643677,-0.84375,0.25592651963233948,0,0,0,-1.2583833932876587,4,0.24782784480274142,-0.57215283099021319,0.25592651963233948,-0.52238351106643677,-0.0080986748295980571,-0.049769319923776423,-0.20833632287577608,-1.039659371048155,-1.2583833437145731,8.0085605339056648e-05,0.0073490925684442853,0.25549469576140915,-0.55749652688518958,8.6072695529848531e-06,-0.002151817388244659,0.25557478136674822,0.24669696163416777,-0.55898613212209303,-0.55014743431674529,0.24600830395560311,-0.57222864519217731,-0.0095664774111451079,-0.022081210875432022,1.0814186967985706,-1.2583833437145731,-1.2583833437145731,0.24782784480274142,-0.57215283099021319,-0.0080986748295980571,-0.049769319923776423,-0.0080986748295980571,-0.049769319923776423,0.010387649790641206
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3337,7085.219858249,0.0021299220006767428,0.00032395600000000003,1,-0.10711822658777237,0.49062001705169678,-2.578125,-0.10711822658777237,0,0,0,-2.0484964847564697,4,-0.097299481543746749,0.44654790835852276,-0.10711822658777237,0.49062001705169678,0.0098187450440256202,-0.044072108693174017,-2.1383548970917774,0.85709946074860266,-2.0484965565312168,0.00015186689367001978,0.001537167591333947,-0.10689427637410914,0.50022111909808542,-5.9293685618772018e-06,0.0014823421404690507,-0.10674240948043913,-0.096415749519762686,0.43741898557062425,0.50175828668941935,-0.11512315732872556,0.44580525520081532,-0.008380747848286435,-0.055953031488604033,-3.6393107696792479,-2.0484965565312168,-1.2854548992373924,-0.097299481543746749,0.44654790835852276,0.0098187450440256202,-0.044072108693174017,0.0098187450440256202,-0.044072108693174017,0.0041994628942177304
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3337,7085.219858249,0.0021299220006767428,0.00032395600000000003,2,0.25472810864448547,-0.52933025360107422,-0.84375,0.25472810864448547,0,0,0,-1.445844292640686,4,0.24662435117988626,-0.55818487719017063,0.25472810864448547,-0.52933025360107422,-0.0081037574645992094,-0.028854623589096406,-0.38200735831333227,-1.0527912580544341,-1.4458443278360837,0.00025119486140291633,0.0058222308378190922,0.25447881217290191,-0.54798459692314816,7.4117107222992917e-06,-0.0018529276805752115,0.25473000703430482,0.24551968616645409,-0.54677372367436283,-0.54216236608532908,0.24335458560804585,-0.55832111742233059,-0.011375421426258969,-0.016158751337001509,0.31541516961318328,-1.4458443278360837,-1.4458443278360837,0.24662435117988626,-0.55818487719017063,-0.0081037574645992094,-0.028854623589096406,-0.0081037574645992094,-0.028854623589096406,0.01104571146831761
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3338,7085.2220021300009,0.0021435859998746309,0.00048796900000000004,1,-0.10637680441141129,0.47565633058547974,-2.34375,-0.10637680441141129,0,0,0,-1.8484965562820435,4,-0.096352856579370205,0.43681782217108361,-0.10637680441141129,0.47565633058547974,0.01002394783204108,-0.038838508414396122,-1.4625272259506752,0.87600973896826595,-1.8484965565312168,-0.00023277559893610024,-0.001662930699712746,-0.10575345015013901,0.49447966515006087,-4.8380613921344962e-06,0.0012095153480340404,-0.10598622574907511,-0.095487007605189231,0.42929594104638508,0.49281673445034813,-0.10847312218984086,0.43631281110398068,-0.0024868964407657457,-0.056503923346367446,-3.4434025904272465,-1.8484965565312168,-0.58094718962372671,-0.096352856579370205,0.43681782217108361,0.01002394783204108,-0.038838508414396122,0.01002394783204108,-0.038838508414396122,-0.0055702973586824363
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3338,7085.2220021300009,0.0021435859998746309,0.00048796900000000004,2,0.25322607159614563,-0.51928728818893433,-0.09375,0.25322607159614563,0,0,0,-1.6149590015411377,4,0.24544106999215623,-0.54602226942294829,0.25322607159614563,-0.51928728818893433,-0.0077850016039893999,-0.026734981234013966,-0.58379556966823321,-1.0267991124989688,-1.6149589992141966,3.6388324133283776e-05,0.0030547937479961911,0.25364694396281262,-0.54153153574610269,6.0475767556522619e-06,-0.0015118941889127324,0.2536833322869459,0.24435875879103722,-0.53661991799276809,-0.53847674199810647,0.24054823211306942,-0.54622613766791028,-0.013135100173876479,-0.0077493956698038158,-0.35640223259091242,-1.6149589992141966,-1.6149589992141966,0.24544106999215623,-0.54602226942294829,-0.0077850016039893999,-0.026734981234013966,-0.0077850016039893999,-0.026734981234013966,0.0043643170469944955
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3339,7085.2240552850008,0.0020536519996312563,0.00065144400000000005,1,-0.10540527850389481,0.46823811531066895,-2.109375,-0.10540527850389481,0,0,0,-1.6484965085983276,4,-0.095464193111338705,0.42911809851780808,-0.10540527850389481,0.46823811531066895,0.009941085392556101,-0.039120016792860868,-0.73901398365919124,0.91385630068266765,-1.6484965565312169,-0.00030050983022901376,-0.0031667082619845385,-0.10501436589053613,0.48592992926949363,-3.6740045371158603e-06,0.000918501134279881,-0.10531487572076514,-0.094612053841308857,0.42331413161208414,0.48276322100750907,-0.1015415417494942,0.42886487565788495,0.0037733339712709424,-0.053898345349624122,-3.2450439713680743,-1.6484965565312169,0.18330834980439248,-0.095464193111338705,0.42911809851780808,0.009941085392556101,-0.039120016792860868,0.009941085392556101,-0.039120016792860868,-0.0084660327809158789
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3339,7085.2240552850008,0.0020536519996312563,0.00065144400000000005,2,0.2524590790271759,-0.51009184122085571,-0.84375,0.2524590790271759,0,0,0,-1.7633019685745239,4,0.24433024067416603,-0.53639761483148607,0.2524590790271759,-0.51009184122085571,-0.0081288383530098707,-0.026305773610630356,-0.80228313183029731,-0.9609504927372714,-1.7633019720129055,-0.00030547902112418779,0.0037204262097586928,0.25260495319401932,-0.53918954646328832,4.5925056826046085e-06,-0.001148126420647988,0.25229947417289511,0.24326506660327923,-0.5291426561814554,-0.53546912025352966,0.23765556632317289,-0.53667572626277749,-0.014643907849722221,-0.0012066060092478237,-0.93636603911594296,-1.7633019720129055,-1.7633019720129055,0.24433024067416603,-0.53639761483148607,-0.0081288383530098707,-0.026305773610630356,-0.0081288383530098707,-0.026305773610630356,6.8347445335548672e-05
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3340,7085.226081709,0.0020264479999241303,0.00072697700000000007,1,-0.10451045632362366,0.45956355333328247,-1.9921875,-0.10451045632362366,0,0,0,-1.4484965801239014,4,-0.094600869044927385,0.42324940141575651,-0.10451045632362366,0.45956355333328247,0.0099095872786962719,-0.036314151917525961,0.04729206655515019,0.93376400600620757,-1.4484965565312169,-0.00010655036706252199,-0.0029442742077605017,-0.1043623294546356,0.47627313306477292,-2.4129224511365566e-06,0.00060323061278461099,-0.10446887982169811,-0.09375863022993515,0.41930971565776387,0.47332885885701242,-0.094163539424234513,0.42326762348328539,0.0103053403974636,-0.050061235373727031,-3.0500664994240698,-1.4484965565312169,0.98633467082699666,-0.094600869044927385,0.42324940141575651,0.0099095872786962719,-0.036314151917525961,0.0099095872786962719,-0.036314151917525961,-0.0052785982656384572
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3340,7085.226081709,0.0020264479999241303,0.00072697700000000007,2,0.25148436427116394,-0.50664687156677246,-1.21875,0.25148436427116394,0,0,0,-1.9633020162582397,4,0.24325108560802258,-0.52906174343585177,0.25148436427116394,-0.50664687156677246,-0.0082332786631413579,-0.022414871869079311,-1.0420060378682021,-0.94733017930970498,-1.9633019720129055,6.2709447742310823e-05,0.0048722013670183754,0.2512247904682316,-0.53734185233176157,3.0161530709393869e-06,-0.00075403826773179361,0.25128749991597393,0.24219828710596256,-0.52413713622681779,-0.53246965096474319,0.23452426191615616,-0.52942536108967952,-0.016763237999817771,0.003044289875063666,-1.7295471806709797,-1.9633019720129055,-1.9963671106028142,0.24325108560802258,-0.52906174343585177,-0.0082332786631413579,-0.022414871869079311,-0.0082332786631413579,-0.022414871869079311,0.0070308934249076315
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3341,7085.228104283,0.0020224250001774635,0.00067737100000000007,1,-0.10374346375465393,0.44765079021453857,-1.69921875,-0.10374346375465393,0,0,0,-1.2484965324401855,4,-0.093749165109252422,0.41927637248474714,-0.10374346375465393,0.44765079021453857,0.0099942986454015087,-0.028374417729791435,0.90269718051254466,0.95368836893567854,-1.2484965565312169,-4.4254576368748424e-05,-0.0027817430701981677,-0.10353442236998178,0.46722872585816427,-1.0449711846521881e-06,0.00026124279616240864,-0.10357867694635053,-0.092912874089345981,0.41736178156473303,0.46444698278796609,-0.0862052773200324,0.41959070114263131,0.017373399626318134,-0.044856281645334783,-2.8563379027623017,-1.2484965565312169,1.8605265469315022,-0.093749165109252422,0.41927637248474714,0.0099942986454015087,-0.028374417729791435,0.0099942986454015087,-0.028374417729791435,-0.0041409974832789364
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3341,7085.228104283,0.0020224250001774635,0.00067737100000000007,2,0.25039780139923096,-0.51086771488189697,-1.59375,0.25039780139923096,0,0,0,-2.163301944732666,4,0.24218645570529754,-0.52409545726045192,0.25039780139923096,-0.51086771488189697,-0.0082113456939334195,-0.013227742378554952,-1.3049966345311776,-0.94713238103114106,-2.1633019720129054,0.00014327417869055162,0.0051207027027077804,0.25021564242532174,-0.53592874532608514,1.3062139836705899e-06,-0.00032655349592036753,0.25035891660401227,0.24114109194711181,-0.52170221860510402,-0.53080804262337733,0.23125920474718381,-0.52455075938370666,-0.019099711856828461,0.0062572832396706746,-2.5188945309029269,-2.1633019720129054,-2.260679006621062,0.24218645570529754,-0.52409545726045192,-0.0082113456939334195,-0.013227742378554952,-0.0082113456939334195,-0.013227742378554952,0.0085499910587429999
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3342,7085.2301272640007,0.0020227869999871473,0.00072010400000000006,1,-0.10315544158220291,0.43198758363723755,-1.7578125,-0.10315544158220291,0,0,0,-1.0484966039657593,4,-0.092903282810428131,0.41735204180153157,-0.10315544158220291,0.43198758363723755,0.01025215877177478,-0.014635541835705979,1.4671565847569163,0.99464599365260975,-1.048496556531217,-0.00011869321610162192,-0.003272614198012403,-0.10266120833238565,0.4587343069824415,-6.0172351812326497e-07,0.00015043087953026113,-0.10277990154848728,-0.092069083161198106,0.41664853197642154,0.45546169278442911,-0.080649325785158474,0.41786262334425112,0.022130575763328802,-0.03759906944017799,-2.6610578783091805,-1.048496556531217,2.4676737443985663,-0.092903282810428131,0.41735204180153157,0.01025215877177478,-0.014635541835705979,0.01025215877177478,-0.014635541835705979,-0.0058711659890398329
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3342,7085.2301272640007,0.0020227869999871473,0.00072010400000000006,2,0.24953493475914001,-0.50867629051208496,-2.0625,0.24953493475914001,0,0,0,-2.3633019924163818,4,0.24112910284865638,-0.52169004390107587,0.24953493475914001,-0.50867629051208496,-0.0084058319104836354,-0.013013753388990912,-1.4793915525622752,-0.93473745223129123,-2.3633019720129056,4.7932787552288881e-05,0.0041579611214578281,0.2492872249406419,-0.53584583168518318,7.5215439962472708e-07,-0.00018803859990557115,0.2493351577281942,0.24008635330382203,-0.52081065661746018,-0.53168787056372535,0.22877298780579428,-0.52220488202786175,-0.020562169922399925,0.0094829885358636012,-3.2963621430481158,-2.3633019720129056,-2.4200454480086733,0.24112910284865638,-0.52169004390107587,-0.0084058319104836354,-0.013013753388990912,-0.0084058319104836354,-0.013013753388990912,0.0059164432151066187
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3343,7085.2321508110008,0.0020238960005372064,0.00072913100000000005,1,-0.1025162860751152,0.41755282878875732,-2.16796875,-0.1025162860751152,0,0,0,-0.84849655628204346,4,-0.092059272580678073,0.41662787037976234,-0.1025162860751152,0.41755282878875732,0.010457013494437131,-0.00092495840899498027,0.50153243724833119,1.0660714424748348,-0.84849655653121703,-0.00027317120534187513,-0.0044814906847244259,-0.10187962239443166,0.45013957702781077,-2.3445083798950828e-06,0.00058612709497524174,-0.10215279359977353,-0.091228671972996916,0.41354192255565236,0.44565808634308635,-0.087806390484170355,0.41680507380045018,0.014346403115603173,-0.028853012542636169,-2.4622449587273438,-0.84849655653121703,1.5773033111591999,-0.092059272580678073,0.41662787037976234,0.010457013494437131,-0.00092495840899498027,0.010457013494437131,-0.00092495840899498027,-0.0096994314360336585
