experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4337,1456.5352375,0.0021155920001092454,0.001303193,2,0.74854207038879395,-0.025910075753927231,-0.28125,0.74854207038879395,0,0,0,-1.8218706846237183,4,0.7528668876037653,-0.62435646935629419,0.74854207038879395,-0.025910075753927231,0.0043248172149713549,-0.59844639360236696,-0.65350879782014371,-2.2034962514695957,-1.8218706786215866,-2.853862060048602e-05,0.012735985455824023,0.74852965215984058,-0.09161462696959416,-8.2983457345697786e-06,0.0020745864336423336,0.74850111353924009,0.75160516073262607,-0.63708719487054433,-0.078878641513770137,0.74732731891194892,-0.62458728471845315,-0.0011737946272911692,-0.54570864320468304,-12.101587206644995,-1.8218706786215866,-2.8693985712983556,0.7528668876037653,-0.62435646935629419,0.0043248172149713549,-0.59844639360236696,0.0043248172149713549,-0.59844639360236696,0.01239352200861819,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4338,1456.5372768060001,0.0020383650000894704,0.0013918560000000001,1,-0.48821020126342773,0.25952383875846863,-1.23046875,-0.48821020126342773,0,0,0,-0.74809294939041138,4,-0.50126409246269144,0.50985605525941735,-0.48821020126342773,0.25952383875846863,-0.013053891199263701,0.25033221650094872,-0.90918204935565083,-0.17396211459902267,-0.74809293834102508,0.00011997198823939935,0.0050098616409873535,-0.48844177649088583,0.22902370549715492,5.6547726824396349e-06,-0.0014136931706218991,-0.48832180450264645,-0.50023540120235011,0.51858670968253084,0.23403356713814227,-0.50888113156027626,0.50953867863035129,-0.020559327057629806,0.27550511149220902,3.8980456712757077,-0.74809293834102508,-1.0895936894545315,-0.50126409246269144,0.50985605525941735,-0.013053891199263701,0.25033221650094872,-0.013053891199263701,0.25033221650094872,0.0064495254998601457,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4338,1456.5372768060001,0.0020383650000894704,0.0013918560000000001,2,0.74841427803039551,-0.032742388546466827,-0.9375,0.74841427803039551,0,0,0,-2.0218706130981445,4,0.75158011480416342,-0.63732007709342009,0.74841427803039551,-0.032742388546466827,0.0031658367737679161,-0.60457768854695326,-0.48334982616836975,-2.3464665119138965,-2.0218706786215868,3.0532529030701799e-05,0.013166218042340222,0.74829494990738599,-0.10308181592706013,-7.0684658293185265e-06,0.0017671164573185294,0.74832548243641672,0.75029425071273559,-0.6482333950858733,-0.089915597884719908,0.74744660408339469,-0.63749230670678547,-0.00087887835302202788,-0.54757670882206555,-12.853860129497514,-2.0218706786215868,-2.8433489464729709,0.75158011480416342,-0.63732007709342009,0.0031658367737679161,-0.60457768854695326,0.0031658367737679161,-0.60457768854695326,0.013532608390708644,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4339,1456.5393991350002,0.002123347999940961,0.0017240340000000002,1,-0.48767328262329102,0.27475515007972717,-0.9375,-0.48767328262329102,0,0,0,-0.94809293746948242,4,-0.50017193329222198,0.51907158543326892,-0.48767328262329102,0.27475515007972717,-0.012498650668930966,0.24431643535354175,-1.5725400457206808,-0.13822877403750988,-0.94809293834102504,0.00011285855157181857,0.0061681619654674535,-0.48783814518568508,0.24182965848069368,4.5410609328389029e-06,-0.0011352652332039526,-0.48772528663411324,-0.49912643968033577,0.52615260164272015,0.24799782044616114,-0.51331630079562585,0.51852390345396038,-0.025591014161512604,0.27052608300779923,3.6761501179478526,-0.94809293834102504,-1.7182912843425164,-0.50017193329222198,0.51907158543326892,-0.012498650668930966,0.24431643535354175,-0.012498650668930966,0.24431643535354175,0.0075224645843292763,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4339,1456.5393991350002,0.002123347999940961,0.0017240340000000002,2,0.74828642606735229,-0.039610445499420166,-1.3125,0.74828642606735229,0,0,0,-2.2218706607818604,4,0.75021491582409916,-0.64883948977222972,0.74828642606735229,-0.039610445499420166,0.0019284897567468651,-0.60922904427280955,-0.28657378697387986,-2.4918271898282329,-2.2218706786215869,8.0056134236572901e-05,0.014124239690729814,0.74809423580012935,-0.11562331814371493,-5.6763261461201253e-06,0.0014190815365430209,0.74817429193436591,0.74890804879331185,-0.65769076000328219,-0.10149907845298511,0.74770545003324618,-0.64894405084684859,-0.00046884190111973201,-0.54744497239386347,-13.604383809961597,-2.2218706786215869,-2.7934858901036854,0.75021491582409916,-0.64883948977222972,0.0019284897567468651,-0.60922904427280955,0.0019284897567468651,-0.60922904427280955,0.015084913301568689,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4340,1456.541519158,0.0021198599999934231,0.001611784,1,-0.487213134765625,0.28551498055458069,-0.46875,-0.487213134765625,0,0,0,-1.1480929851531982,4,-0.49906326683030927,0.5265254643708569,-0.487213134765625,0.28551498055458069,-0.011850132064684271,0.24101048381627621,-2.2899635002594594,-0.10635658130514147,-1.148092938341025,6.113219193466522e-05,0.0066111568419528997,-0.48721458639274912,0.25535012068205687,3.3452397021349611e-06,-0.00083630992553906935,-0.48715345420081446,-0.49800462123480815,0.53183172752717589,0.26196127752400977,-0.51817432327457658,0.52572917035234579,-0.031020869073762114,0.26376789282833601,3.4546267482871702,-1.148092938341025,-2.4036648247097734,-0.49906326683030927,0.5265254643708569,-0.011850132064684271,0.24101048381627621,-0.011850132064684271,0.24101048381627621,0.0073447431451688821,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4340,1456.541519158,0.0021198599999934231,0.001611784,2,0.74809467792510986,-0.047793705016374588,-1.875,0.74809467792510986,0,0,0,-2.4218707084655762,4,0.74882908272982451,-0.65815683841179928,0.74809467792510986,-0.047793705016374588,0.00073440480471465008,-0.6103631333954247,-0.071338599501442126,-2.627008727444009,-2.4218706786215871,0.00010732243317391373,0.015269970456242024,0.74791687624222014,-0.12870784607290831,-4.1815496125696683e-06,0.0010453874031485233,0.74802419867539405,0.74750577571957699,-0.6647896673332061,-0.11343787561666628,0.74809788184949921,-0.65818730511514623,7.3683174105165783e-05,-0.54474942949847993,-14.353506511912562,-2.4218706786215871,-2.7149051665997797,0.74882908272982451,-0.65815683841179928,0.00073440480471465008,-0.6103631333954247,0.00073440480471465008,-0.6103631333954247,0.016557839654328988,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4341,1456.5436467660002,0.0021275920000789483,0.0016854180000000002,1,-0.48672735691070557,0.29416912794113159,-0.52734375,-0.48672735691070557,0,0,0,-1.3480929136276245,4,-0.49793673736087063,0.5321109196110515,-0.48672735691070557,0.29416912794113159,-0.011209380450165063,0.23794179166991991,-3.0600301840816346,-0.067318102644943867,-1.3480929383410249,-4.1558651298757572e-05,0.0059968354202892546,-0.48661571313877328,0.26887053102058411,2.0696448634338616e-06,-0.00051741121586357242,-0.48665727179007201,-0.49686880002812289,0.53552090002145913,0.2748673664408734,-0.52343853270800134,0.53104834480492102,-0.036781260917929326,0.25618097836404763,3.2352974583513081,-1.3480929383410249,-3.132846418331281,-0.49793673736087063,0.5321109196110515,-0.011209380450165063,0.23794179166991991,-0.011209380450165063,0.23794179166991991,0.0054981316047041633,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4341,1456.5436467660002,0.0021275920000789483,0.0016854180000000002,2,0.74790292978286743,-0.055472657084465027,-1.21875,0.74790292978286743,0,0,0,-2.5987071990966797,4,0.74742092087614398,-0.66513865743676126,0.74790292978286743,-0.055472657084465027,-0.00048200890672345231,-0.60966600035229623,0.16201233169428195,-2.7435675029907722,-2.5987071218443072,7.6005727234530464e-05,0.016239881820998288,0.74773990889811304,-0.14214488864049141,-2.587056069480731e-06,0.00064676401735841438,0.74781591462534758,0.74608599919438068,-0.66940113293372583,-0.12590500681949313,0.74862599857025669,-0.66508844586617322,0.0008100839449091124,-0.53918343904668009,-15.006880262635486,-2.5987071218443072,-2.5987071218443072,0.74742092087614398,-0.66513865743676126,-0.00048200890672345231,-0.60966600035229623,-0.00048200890672345231,-0.60966600035229623,0.017151950547812652,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4342,1456.545749354,0.0021025709997957165,0.001887112,1,-0.48624157905578613,0.29936859011650085,-0.29296875,-0.48624157905578613,0,0,0,-1.5480929613113403,4,-0.4968138555539332,0.53564594195601944,-0.48624157905578613,0.29936859011650085,-0.010572276498147071,0.23627735183951859,-3.8654364838169362,-0.03188026952818479,-1.5480929383410249,-6.5806150233336405e-05,0.005001149631848255,-0.48609459586735687,0.28133796135757599,7.4282076001352948e-07,-0.00018570518999883046,-0.4861604020175902,-0.49574080840911872,0.53708068797724018,0.28633911098942427,-0.52900503442100555,0.5343046428365581,-0.04284463240341535,0.24796553184713382,3.0173836687069508,-1.5480929383410249,-3.9015282291741733,-0.4968138555539332,0.53564594195601944,-0.010572276498147071,0.23627735183951859,-0.010572276498147071,0.23627735183951859,0.0042114758290482182,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4342,1456.545749354,0.0021025709997957165,0.001887112,2,0.7476952075958252,-0.062938228249549866,-1.5,0.7476952075958252,0,0,0,-2.4540042877197266,4,0.74601731860083231,-0.66955743535132517,0.7476952075958252,-0.062938228249549866,-0.0016778889949928821,-0.6066192071017753,0.40828529906650235,-2.8438622909283557,-2.4540042133694233,8.5363742977055573e-05,0.017402856591843215,0.74750407709065803,-0.15591876734476409,-9.2852594646419817e-07,0.00023213148660528038,0.7475894408336351,0.74467600965401026,-0.67135086787084108,-0.13851591075292088,0.74926050538121858,-0.66942230256880908,0.0016710645475834784,-0.53090639181588817,-14.373960313906947,-2.4540042133694233,-2.4540042133694233,0.74601731860083231,-0.66955743535132517,-0.0016778889949928821,-0.6066192071017753,-0.0016778889949928821,-0.6066192071017753,0.018427221507567881,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4343,1456.547817292,0.0020678820001194254,0.0019108520000000002,1,-0.48519337177276611,0.30202183127403259,-1.11328125,-0.48519337177276611,0,0,0,-1.7480928897857666,4,-0.49570431970858425,0.53709540545725976,-0.48519337177276611,0.30202183127403259,-0.010510947935818138,0.23507357418322716,-4.1298943829034895,3.7666738162966951e-05,-1.7480929383410249,-7.887140500154456e-05,0.003518936759281012,-0.48557565426093652,0.2923738783268382,8.3899471453596774e-07,-0.00020974867863221558,-0.48565452566593809,-0.49462959494230779,0.53799162917412557,0.2958928150861192,-0.53008186033501958,0.53566300793115829,-0.044427334669081497,0.23977019284503909,2.8012408193871563,-1.7480929383410249,-4.1324291960645834,-0.49570431970858425,0.53709540545725976,-0.010510947935818138,0.23507357418322716,-0.010510947935818138,0.23507357418322716,0.0025724798992624773,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4343,1456.547817292,0.0020678820001194254,0.0019108520000000002,2,0.74745547771453857,-0.071505382657051086,-1.875,0.74745547771453857,0,0,0,-2.472813606262207,4,0.74463039877780557,-0.67136926472079206,0.74745547771453857,-0.071505382657051086,-0.0028250789367330054,-0.59986388206374097,0.48823651763991355,-2.9411470810891425,-2.4728137251816653,0.00010270630930813989,0.018670686020742823,0.74725491317087367,-0.16726383138073478,-1.0487433895756126e-06,0.000262185847393126,0.74735761948018176,0.74328699280416388,-0.67248954436302277,-0.14859314535999196,0.74852641283041543,-0.67120693080193328,0.0011687933502336767,-0.52261378544194126,-14.404735079391964,-2.4728137251816653,-2.4728137251816653,0.74463039877780557,-0.67136926472079206,-0.0028250789367330054,-0.59986388206374097,-0.0028250789367330054,-0.59986388206374097,0.019903161732440503,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4344,1456.5498504870002,0.0020332599999619561,0.0019666180000000003,1,-0.48445194959640503,0.30485644936561584,-0.64453125,-0.48445194959640503,0,0,0,-1.9480929374694824,4,-0.49461173572398714,0.53802705681228702,-0.48445194959640503,0.30485644936561584,-0.010159786127582116,0.23317060744667117,-3.0807800449051022,-0.019334571825522229,-1.9480929383410248,0.00038015009844594513,0.0018302564538237483,-0.48505153507248833,0.3014952967248935,2.5075824362508214e-06,-0.00062689560906215025,-0.48467138497404239,-0.49353271061126575,0.54139324318788606,0.30332555317871723,-0.52029358337076936,0.53695697982700441,-0.035622198396726978,0.23363142664828718,2.5799879113214157,-1.9480929383410248,-3.1065066743658014,-0.49461173572398714,0.53802705681228702,-0.010159786127582116,0.23317060744667117,-0.010159786127582116,0.23317060744667117,0.0063920576351750901,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4344,1456.5498504870002,0.0020332599999619561,0.0019666180000000003,2,0.74718391895294189,-0.080536052584648132,-2.0625,0.74718391895294189,0,0,0,-2.6728136539459229,4,0.74326466878100095,-0.67253382891057223,0.74718391895294189,-0.080536052584648132,-0.0039192501719409467,-0.5919977763259241,0.16003125550473971,-3.0319725389955376,-2.6728137251816655,9.8585445599516248e-05,0.019181752477486359,0.74700281424914416,-0.1774026155187759,-3.1344780343500744e-06,0.00078361950859673346,0.74710139969474365,0.74191588737432168,-0.67674156186542356,-0.15822086304128954,0.74442653895927524,-0.67248541765314418,-0.0026748607354684095,-0.51426455461185461,-15.161203465432312,-2.6728137251816655,-2.8923060613154821,0.74326466878100095,-0.67253382891057223,-0.0039192501719409467,-0.5919977763259241,-0.0039192501719409467,-0.5919977763259241,0.020364777824680554,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4345,1456.5518842930001,0.0020338360000096145,0.0019289110000000002,1,-0.48360824584960938,0.31025946140289307,-0.64453125,-0.48360824584960938,0,0,0,-2.1169886589050293,4,-0.49351440697442983,0.54147007644813516,-0.48360824584960938,0.31025946140289307,-0.0099061611248204562,0.2312106150452421,-2.1109654835341001,-0.0025008096029317528,-2.1169886580739301,0.00024354258575864425,0.00059985390778951719,-0.48405441391603965,0.30848552900136006,3.9794656547798013e-06,-0.00099486641368828899,-0.483810871330281,-0.49242618797306392,0.54709409992401936,0.30908538290914955,-0.51110460051456985,0.54073715171729597,-0.027293729184288851,0.23165176880814642,2.3931972244424422,-2.1169886580739301,-2.1169886580739301,-0.49351440697442983,0.54147007644813516,-0.0099061611248204562,0.2312106150452421,-0.0099061611248204562,0.2312106150452421,0.0035223649368932479,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4345,1456.5518842930001,0.0020338360000096145,0.0019289110000000002,2,0.74686431884765625,-0.090951405465602875,-1.6875,0.74686431884765625,0,0,0,-2.8728137016296387,4,0.74189300782801038,-0.67683760344039678,0.74686431884765625,-0.090951405465602875,-0.0049713110196458743,-0.58588619797479391,-0.14586610275208589,-3.1283462343811994,-2.8728137251816657,8.4929186308434568e-05,0.019385285093659253,0.74672431315479937,-0.18854326997215418,-4.9743320506001609e-06,0.0012435830126633629,0.74680924234110779,0.74053273406056597,-0.68386763276019447,-0.16915798487849493,0.74050982137603305,-0.6768952362092292,-0.0062994209650747424,-0.50773725133073433,-15.911796082854739,-2.8728137251816657,-3.294616772462641,0.74189300782801038,-0.67683760344039678,-0.0049713110196458743,-0.58588619797479391,-0.0049713110196458743,-0.58588619797479391,0.020404435329360468,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4346,1456.5539167200002,0.0020324239999354177,0.0018900830000000001,1,-0.48273897171020508,0.31770926713943481,-0.87890625,-0.48273897171020508,0,0,0,-1.9169886112213135,4,-0.49240844560554636,0.54720193818105967,-0.48273897171020508,0.31770926713943481,-0.0096694738953412851,0.22949267104162485,-1.2647254903285499,0.03286375011474707,-1.9169886580739302,0.00020876304643467825,0.00033946976608892419,-0.48318312777556494,0.31387177735803445,5.2523403950011094e-06,-0.0013130850987518317,-0.48297436472913025,-0.49130675747413494,0.55478332100196881,0.31421124712412341,-0.50295322300576972,0.54676257245605031,-0.019978858276639477,0.23255132533192691,2.5744263476340583,-1.9169886580739302,-1.2347063665371028,-0.49240844560554636,0.54720193818105967,-0.0096694738953412851,0.22949267104162485,-0.0096694738953412851,0.22949267104162485,0.0028446263233050635,0,0
