experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3783,6416.422280969,0.0020157909993940848,0.00050287300000000004,1,-0.41002830862998962,1.0790268182754517,0,-0.41002830862998962,0,0,0,-1.4858973026275635,4,-0.41695730310037743,0.94711726307015531,-0.41002830862998962,1.0790268182754517,-0.0069289944703878059,-0.13190955520529635,-1.6935369096219981,-1.4523442186545026,-1.4858973378755453,-7.4083523975088106e-05,0.0041595652869333855,-0.40977464132699026,1.0628206635282327,2.0292222172035856e-06,-0.0005073055543023397,-0.40984872485096535,-0.41506046522362017,0.94994085504153813,1.066980228815166,-0.43107285919843968,0.94652911489940272,-0.021224134347474333,-0.12045111391576324,1.1357771921763982,-1.4858973378755453,-3.149151691275736,-0.41695730310037743,0.94711726307015531,-0.0069289944703878059,-0.13190955520529635,-0.0069289944703878059,-0.13190955520529635,0.0032705629992323283
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3783,6416.422280969,0.0020157909993940848,0.00050287300000000004,2,0.63769596815109253,-1.5562723875045776,-0.28125,0.63769596815109253,0,0,0,0.92626065015792847,4,0.64619662735306838,-1.1838965836676054,0.63769596815109253,-1.5562723875045776,0.0085006592019758465,0.37237580383697222,-0.72393513102775764,2.1468323058295558,0.92626063580371909,-0.0010202424966520933,-0.025472099403552505,0.63915970546667245,-1.3944190002368111,-2.5365277459554747e-06,0.00063413193647776644,0.63813946297002033,0.6438255799974949,-1.1874260735961706,-1.4198910996403635,0.64048803708618962,-1.1841344415953921,0.0023485741161692886,0.23575665804497148,6.2398100442611675,0.92626063580371909,1.460612184165172,0.64619662735306838,-1.1838965836676054,0.0085006592019758465,0.37237580383697222,0.0085006592019758465,0.37237580383697222,-0.037715009363377627
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3784,6416.4243063990007,0.0020253060001778067,0.00063416800000000006,1,-0.4085710346698761,1.0614678859710693,-0.8203125,-0.4085710346698761,0,0,0,-1.6858973503112793,4,-0.41503630766568067,0.94998503602989526,-0.4085710346698761,1.0614678859710693,-0.0064652729958045718,-0.11148284994117408,-1.1416233462810088,-1.4728358367883514,-1.6858973378755453,-0.00013322949833276867,0.0026718550012885759,-0.4077102212845663,1.0692517831995187,2.8283533015094342e-06,-0.00070708832537091926,-0.40784345078289908,-0.41313246680624166,0.95404169469561773,1.0719236382008073,-0.42454227464497196,0.94958895407242483,-0.016698823862072887,-0.12233468412838244,0.90089179670178521,-1.6858973378755453,-2.6155322840906585,-0.41503630766568067,0.94998503602989526,-0.0064652729958045718,-0.11148284994117408,-0.0064652729958045718,-0.11148284994117408,0.0010731010212953519
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3784,6416.4243063990007,0.0020253060001778067,0.00063416800000000006,2,0.63446825742721558,-1.5718164443969727,-0.9375,0.63446825742721558,0,0,0,1.1262606382369995,4,0.64379538304994854,-1.1874812998310529,0.63446825742721558,-1.5718164443969727,0.009327125622732968,0.38433514456591977,-0.90003497235671659,2.3057217746892675,1.126260635803719,-0.00045461285136872017,-0.027005633847449279,0.6353246400109166,-1.4074114795518411,-3.5354415902633107e-06,0.00088386039756960244,0.63487002715954788,0.64141558196611237,-1.1925521231107963,-1.4344171133992905,0.63657812980106532,-1.187782018716423,0.0017081026415174394,0.24663509468286748,7.1571960568566917,1.126260635803719,1.4381477903964301,0.64379538304994854,-1.1874812998310529,0.009327125622732968,0.38433514456591977,0.009327125622732968,0.38433514456591977,-0.032460988063873923
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3785,6416.4263284790004,0.0020218979998389841,0.00058527800000000006,1,-0.40673026442527771,1.0535118579864502,-1.9921875,-0.40673026442527771,0,0,0,-1.8858972787857056,4,-0.41311140100502691,0.95409251697754727,-0.40673026442527771,1.0535118579864502,-0.0063811365797492026,-0.099419341008902928,-0.67428272365384334,-1.4193601776776461,-1.8858973378755453,-0.00051474146789429122,-0.0013766996288621628,-0.40569599993931066,1.0737254217942109,3.4922981537177655e-06,-0.00087307453842488947,-0.40621074140720492,-0.41119828437147199,0.95917754039273639,1.0723487221653487,-0.41865784781051946,0.95386141502731836,-0.012447106403314534,-0.11848730713803035,0.67624668283848077,-1.8858973378755453,-2.0860893040878956,-0.41311140100502691,0.95409251697754727,-0.0063811365797492026,-0.099419341008902928,-0.0063811365797492026,-0.099419341008902928,-0.0075535972435936578
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3785,6416.4263284790004,0.0020218979998389841,0.00058527800000000006,2,0.63194358348846436,-1.5699061155319214,1.21875,0.63194358348846436,0,0,0,1.3262606859207153,4,0.6413892497144893,-1.1926156509625443,0.63194358348846436,-1.5699061155319214,0.0094456662260249402,0.37729046456937709,-1.050991654550878,2.438577809533232,1.326260635803719,-0.00034139534569127355,-0.027408731346723367,0.63202982171697675,-1.420102721285577,-4.3653726456982511e-06,0.0010913431614141267,0.63168842637128553,0.63899785391312924,-1.1989719301642685,-1.4475114526323003,0.63290825550397256,-1.1929690257213159,0.0012198291326870336,0.25454242691098439,8.0672840606199863,1.326260635803719,1.419091630477366,0.6413892497144893,-1.1926156509625443,0.0094456662260249402,0.37729046456937709,0.0094456662260249402,0.37729046456937709,-0.031505475495018649
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3786,6416.4283545660001,0.0020260280007278197,0.00066505700000000004,1,-0.40432700514793396,1.0670915842056274,-0.8203125,-0.40432700514793396,0,0,0,-1.6858973503112793,4,-0.41117326136589905,0.95924973872201791,-0.40432700514793396,1.0670915842056274,-0.0068462562179650854,-0.10784184548360953,-0.28526926630350663,-1.35674578684523,-1.6858973378755453,-0.00043048687247363901,-0.0034087718547420724,-0.40406333897614288,1.0737012155310257,4.0309779006375557e-06,-0.0010077444751539488,-0.40449382584861654,-0.40924896098519598,0.96517342377699689,1.0702924436762837,-0.41347505396468515,0.9591538306970685,-0.0089812281160686069,-0.11113861297921523,0.85073469764051568,-1.6858973378755453,-1.6334404388243091,-0.41117326136589905,0.95924973872201791,-0.0068462562179650854,-0.10784184548360953,-0.0068462562179650854,-0.10784184548360953,-0.008574614324425741
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3786,6416.4283545660001,0.0020260280007278197,0.00066505700000000004,2,0.62889158725738525,-1.5824190378189087,-0.09375,0.62889158725738525,0,0,0,1.333270788192749,4,0.63896657515604127,-1.1990621780749042,0.62889158725738525,-1.5824190378189087,0.010074987898656018,0.38335685974400446,-1.1785781510181745,2.4883981460694979,1.3332708269923388,0.00012229753782791203,-0.024918402394944091,0.62882567260226341,-1.4313768845110604,-5.0387223209380494e-06,0.0012596805802256306,0.62894797014009129,0.63656119967089597,-1.206466784313327,-1.4562952869060044,0.62935719711172522,-1.1994625688267508,0.00040922697163392474,0.25683271807925356,8.1805915609237232,1.3332708269923388,1.3332708269923388,0.63896657515604127,-1.1990621780749042,0.010074987898656018,0.38335685974400446,0.010074987898656018,0.38335685974400446,-0.023450831941009147
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3787,6416.430395075,0.0020389869996506604,0.00059379400000000003,1,-0.40266519784927368,1.0540163516998291,-1.171875,-0.40266519784927368,0,0,0,-1.4858973026275635,4,-0.40920986019795114,0.96530070364083975,-0.40266519784927368,1.0540163516998291,-0.0065446623486774547,-0.088715648058989349,0.030989273185283269,-1.3572552042410075,-1.4858973378755453,4.8865045593108188e-05,-0.0010554618882228806,-0.40234983802247343,1.0719939130715648,4.4531082427634594e-06,-0.0011132770606968601,-0.40230097297688033,-0.40727276675489366,0.97188655271083069,1.070938451183342,-0.40894816158144043,0.96531160774986102,-0.0066471886045600947,-0.10562684343348094,1.0151600434610735,-1.4858973378755453,-1.325796849714616,-0.40920986019795114,0.96530070364083975,-0.0065446623486774547,-0.088715648058989349,-0.0065446623486774547,-0.088715648058989349,-0.00046908134110558236
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3787,6416.430395075,0.0020389869996506604,0.00059379400000000003,2,0.62593543529510498,-1.5853108167648315,0.375,0.62593543529510498,0,0,0,1.2891677618026733,4,0.636512323686654,-1.2066258841413837,0.62593543529510498,-1.5853108167648315,0.010576888391549022,0.37868493262344782,-1.2843922012750293,2.548141186329679,1.2891677318238748,-1.9995729565920979e-05,-0.025178798014435344,0.62606810193252294,-1.4399341037841569,-5.5663852411846904e-06,0.0013915963103057205,0.62604810620295703,0.63409095687374128,-1.2148581953872759,-1.4651129017985922,0.62603906098019324,-1.2070622700874862,-9.0452227637927152e-06,0.25805063171110598,8.0926447778327528,1.2891677318238748,1.2891677318238748,0.636512323686654,-1.2066258841413837,0.010576888391549022,0.37868493262344782,0.010576888391549022,0.37868493262344782,-0.025418746769226397
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3788,6416.43243506,0.0020415219996721135,0.00076745100000000005,1,-0.39824223518371582,1.0597655773162842,-1.23046875,-0.39824223518371582,0,0,0,-1.2858973741531372,4,-0.40723390313038882,0.9720236703130789,-0.39824223518371582,1.0597655773162842,-0.0089916679466729987,-0.087741907003205277,0.27609497262163368,-1.3101730685680391,-1.2858973378755454,-0.00024034315638851063,-0.003035076195430619,-0.40015503543433978,1.072968771270264,4.7620912391743708e-06,-0.001190522809794814,-0.40039537859072827,-0.40528284615258592,0.97910005733083483,1.0699336950748335,-0.40488785806950511,0.9721214221906157,-0.0044924794787768452,-0.097812272884217788,1.1856573354019384,-1.2858973378755454,-1.0281589018743102,-0.40723390313038882,0.9720236703130789,-0.0089916679466729987,-0.087741907003205277,-0.0089916679466729987,-0.087741907003205277,-0.0059191940720927467
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3788,6416.43243506,0.0020415219996721135,0.00076745100000000005,2,0.62328296899795532,-1.5857806205749512,0,0.62328296899795532,0,0,0,1.2636046409606934,4,0.63404237734293056,-1.2150295923881542,0.62328296899795532,-1.5857806205749512,0.010759408344975241,0.37075102818679695,-1.36871271835505,2.6071514584540267,1.2636045922666972,-7.9615576774283989e-05,-0.024210465246425991,0.62315025097847121,-1.4489276122429267,-5.9526139806198586e-06,0.0014881534951607378,0.62307063540169694,0.63160355611178298,-1.2238750760592729,-1.4731380774893525,0.62286555765887652,-1.2154952932083232,-0.00020507774282041424,0.25764278428102938,8.0770928532721307,1.2636045922666972,1.2636045922666972,0.63404237734293056,-1.2150295923881542,0.010759408344975241,0.37075102818679695,0.010759408344975241,0.37075102818679695,-0.025165852167717398
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3789,6416.4345657480008,0.002130695000232663,0.0007699470000000001,1,-0.39604350924491882,1.0699490308761597,-1.34765625,-0.39604350924491882,0,0,0,-1.0858973264694214,4,-0.40515485847777549,0.97957539784013214,-0.39604350924491882,1.0699490308761597,-0.0091113492328566692,-0.090373633036027523,0.46132690689014239,-1.4525899662680302,-1.0858973378755454,0.001428086043310188,-0.0021838414482679759,-0.39825076857123698,1.0723050097456375,4.97252657527536e-06,-0.0012431316438153983,-0.3968226825279268,-0.40318832990995385,0.98699367884226918,1.0701211682973695,-0.40144152427339125,0.97973012009864813,-0.0046188417454644526,-0.090391048198721347,1.329134359695187,-1.0858973378755454,-1.006216250449341,-0.40515485847777549,0.97957539784013214,-0.0091113492328566692,-0.090373633036027523,-0.0091113492328566692,-0.090373633036027523,0.014953191071454279
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3789,6416.4345657480008,0.002130695000232663,0.0007699470000000001,2,0.62013512849807739,-1.5998363494873047,0.75,0.62013512849807739,0,0,0,1.2009276151657104,4,0.63144357151769581,-1.2244692516890079,0.62013512849807739,-1.5998363494873047,0.011308443019618419,0.3753670977982968,-1.4352762448739489,2.6150123379015646,1.2009275610318582,0.00013244450893955921,-0.022780802111515664,0.62015666761813137,-1.4569838917828082,-6.2156581456251914e-06,0.0015539145364131812,0.62028911212707094,0.62898541079924908,-1.2337421028326061,-1.4797646938943239,0.61967995465638803,-1.2249594023915624,-0.00060915747068290838,0.25480529150276143,7.9040149723115078,1.2009275610318582,1.2009275610318582,0.63144357151769581,-1.2244692516890079,0.011308443019618419,0.3753670977982968,0.011308443019618419,0.3753670977982968,-0.021191468004240953
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3790,6416.4366956150006,0.0021298669998941477,0.00090884300000000011,1,-0.394305020570755,1.065814733505249,-1.40625,-0.394305020570755,0,0,0,-0.94900709390640259,4,-0.40306012024532289,0.98748286154259557,-0.394305020570755,1.065814733505249,-0.00875509967456789,-0.078331871962653454,0.57950903712594337,-1.5199443591211796,-0.94900709128369509,0.00074405073894194941,-0.00035683957884586346,-0.39467712365389329,1.0727794370167598,5.0769083654866876e-06,-0.0012692270913714498,-0.39393307291495133,-0.40107757185296167,0.99508187745472809,1.072422597437914,-0.39831055545222077,0.98768076007564154,-0.0043774825372694393,-0.084741837362272476,1.4182630575986344,-0.94900709128369509,-0.94900709128369509,-0.40306012024532289,0.98748286154259557,-0.00875509967456789,-0.078331871962653454,-0.00875509967456789,-0.078331871962653454,0.0085717692884575303
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3790,6416.4366956150006,0.0021298669998941477,0.00090884300000000011,2,0.61722695827484131,-1.5987178087234497,0.46875,0.61722695827484131,0,0,0,1.1965358257293701,4,0.62882514871790518,-1.234353581200714,0.61722695827484131,-1.5987178087234497,0.011598190443063872,0.36436422752273567,-1.4813285171597426,2.6530169757956124,1.1965358666998993,-8.4842191374678838e-05,-0.023829301767534096,0.61736119879917151,-1.4639566639497008,-6.3461353795313258e-06,0.0015865338448690647,0.61727635660779678,0.62634696321902295,-1.2438523509757244,-1.487785965717235,0.61670884139787152,-1.2348584273390488,-0.00056751520992526228,0.25292753837818616,7.9737789158621348,1.1965358666998993,1.1965358666998993,0.62882514871790518,-1.234353581200714,0.011598190443063872,0.36436422752273567,0.011598190443063872,0.36436422752273567,-0.024847408064030241
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3791,6416.4388269690007,0.002131342000211589,0.001047535,1,-0.39195290207862854,1.0842114686965942,-1.171875,-0.39195290207862854,0,0,0,-0.8362579345703125,4,-0.4009468309217265,0.99558353911037334,-0.39195290207862854,1.0842114686965942,-0.0089939288430979647,-0.088627929586220899,0.63611816032889312,-1.4752487432399319,-0.83625791856439591,-0.00014131679510520504,-0.0011768628053799284,-0.39178255466784512,1.0752591235531113,5.0841225978093263e-06,-0.0012710306494565504,-0.39192387146295032,-0.39894802613551722,1.0032154850530119,1.0740822607477314,-0.39563113601974631,0.99580502639795587,-0.0037072645567959861,-0.078277234349775515,1.4976377868911115,-0.83625791856439591,-0.83625791856439591,-0.4009468309217265,0.99558353911037334,-0.0089939288430979647,-0.088627929586220899,-0.0089939288430979647,-0.088627929586220899,-0.0028726643466423889
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3791,6416.4388269690007,0.002131342000211589,0.001047535,2,0.61468631029129028,-1.5915650129318237,1.5,0.61468631029129028,0,0,0,1.1911852359771729,4,0.6261835370544333,-1.24447942803756,0.61468631029129028,-1.5915650129318237,0.01149722676314302,0.34708558489426378,-1.5084233001209482,2.6766198770235041,1.1911851918201344,-4.6317195115924689e-05,-0.022432808576186618,0.61433267979202577,-1.4718384078855107,-6.3551531674921335e-06,0.0015887882918639296,0.61428636259690983,0.62368503106349149,-1.2540193603464984,-1.4942712164616974,0.61382636809606905,-1.2449943100774918,-0.00045999450084077687,0.24927690638420552,8.0331760691637779,1.1911851918201344,1.1911851918201344,0.6261835370544333,-1.24447942803756,0.01149722676314302,0.34708558489426378,0.01149722676314302,0.34708558489426378,-0.022988614917577713
