experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4756,1516.2108789250001,0.0020237860001088848,0.00054129299999999998,2,0.49291056394577026,1.3025757074356079,5.15625,0.49291056394577026,0,0,0,4.4536480903625488,4,0.51534627340830619,1.4009524189536842,0.49291056394577026,1.3025757074356079,0.022435709462535924,0.098376711518076254,1.6086583925953362,2.835167135335305,4.4536479556376953,-0.00035689697413984045,-0.015362091724438469,0.49336097857129713,1.3854936870786347,-3.9792002914929014e-08,9.9480007373919932e-06,0.49300408159715731,0.51814803444334367,1.4008506735165311,1.3701315953541964,0.52881023863785814,1.4015134175049155,0.035806157040700837,0.031381822150719163,11.86469510842981,4.4536479556376953,4.4536479556376953,0.51534627340830619,1.4009524189536842,0.022435709462535924,0.098376711518076254,0.022435709462535924,0.098376711518076254,-0.0098224277070582781,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4757,1516.2129015620001,0.0020226340000135679,0.00064189800000000001,1,-0.30988490581512451,-1.0811237096786499,-4.86328125,-0.30988490581512451,0,0,0,-4.1347050666809082,4,-0.31454379496877466,-1.1206801585693269,-0.30988490581512451,-1.0811237096786499,-0.0046588891536501476,-0.039556448890676998,-3.2747773710262966,-0.85964218296022965,-4.1347051814357645,-0.0003205793503340069,0.0044182071024903733,-0.30914533342653505,-1.0750391016855052,9.6509292335511532e-08,-2.4127323083211749e-05,-0.30946591277686908,-0.31678506740481627,-1.1205638360515546,-1.0706208945830149,-0.34178868646389177,-1.1218153623816234,-0.032322773687022688,-0.051194467798608478,-0.93916156999661426,-4.1347051814357645,-4.1347051814357645,-0.31454379496877466,-1.1206801585693269,-0.0046588891536501476,-0.039556448890676998,-0.0046588891536501476,-0.039556448890676998,0.00028562744924114526,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4757,1516.2129015620001,0.0020226340000135679,0.00064189800000000001,2,0.49514764547348022,1.305381178855896,4.03125,0.49514764547348022,0,0,0,4.430851936340332,4,0.51817974549467294,1.4008501976798653,0.49514764547348022,1.305381178855896,0.023032100021192714,0.095469018823969298,1.6187562939844355,2.8044983511206931,4.4308518117519213,-0.0001171265490641652,-0.013788814704825809,0.49579180356829944,1.393860985571056,-1.2063663001882219e-07,3.0159157493159228e-05,0.49567467701923529,0.52098133603864771,1.4007047945149078,1.3800721708662302,0.53170920235954278,1.4014139250492348,0.036034525340307488,0.021341754183004547,11.684302577590925,4.4308518117519213,4.4308518117519213,0.51817974549467294,1.4008501976798653,0.023032100021192714,0.095469018823969298,0.023032100021192714,0.095469018823969298,-0.0075971666467978954,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4758,1516.214924161,0.0020226049998655071,0.00059905000000000006,1,-0.31198137998580933,-1.0901873111724854,-4.51171875,-0.31198137998580933,0,0,0,-4.046600341796875,4,-0.31681039100059966,-1.1205615073567163,-0.31198137998580933,-1.0901873111724854,-0.0048290110147903298,-0.030374196184230984,-3.2304849003057106,-0.81867502503060963,-4.0466005385744932,-0.00033300216856379551,-0.0011227475008843938,-0.3116109112123151,-1.0724992177230082,2.2891578127515189e-07,-5.7228945320897395e-05,-0.3119439133808789,-0.31905124019552467,-1.1202529106265422,-1.0736219652238925,-0.34366315090529748,-1.1216803723527453,-0.031719237524418575,-0.048058407128852787,-0.80953037203289691,-4.0466005385744932,-4.0466005385744932,-0.31681039100059966,-1.1205615073567163,-0.0048290110147903298,-0.030374196184230984,-0.0048290110147903298,-0.030374196184230984,-0.0025593867618249697,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4758,1516.214924161,0.0020226049998655071,0.00059905000000000006,2,0.49800786375999451,1.3274327516555786,4.40625,0.49800786375999451,0,0,0,4.425511360168457,4,0.52101299053336436,1.4007018836460299,0.49800786375999451,1.3274327516555786,0.023005126773369855,0.073269131990451264,1.6068522636397986,2.809020379827607,4.4255112414919857,-0.00037595043347306788,-0.014765790847480694,0.49848155857127813,1.403440776021412,-2.8614475555688301e-07,7.1536188882115326e-05,0.49810560813780508,0.52381405202588449,1.4003161376934183,1.3886749851739313,0.5344604015142812,1.4012621924369013,0.036354793376476124,0.012587207262970024,11.583486270915547,4.4255112414919857,4.4255112414919857,0.52101299053336436,1.4007018836460299,0.023005126773369855,0.073269131990451264,0.023005126773369855,0.073269131990451264,-0.0096385980245787539,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4759,1516.2169474030002,0.002023239999971338,0.00067845100000000005,1,-0.31364315748214722,-1.0844175815582275,-3.69140625,-0.31364315748214722,0,0,0,-3.9683108329772949,4,-0.31907727705761274,-1.1202480644186821,-0.31364315748214722,-1.0844175815582275,-0.0054341195754655236,-0.035830482860454538,-3.1712485183925665,-0.79900706855093206,-3.9683107607754797,-7.5427616637258394e-05,-0.0029845209363934394,-0.31409439543281481,-1.0752410259679583,3.8385522871386968e-07,-9.5963807177357197e-05,-0.31416982304945207,-0.3213172772904403,-1.1197122249922455,-1.0782255469043518,-0.34544236843140447,-1.1213466098925902,-0.031272545381952399,-0.043121062988238368,-0.69204737008386008,-3.9683107607754797,-3.9683107607754797,-0.31907727705761274,-1.1202480644186821,-0.0054341195754655236,-0.035830482860454538,-0.0054341195754655236,-0.035830482860454538,-0.0019448261680202702,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4759,1516.2169474030002,0.002023239999971338,0.00067845100000000005,2,0.50022894144058228,1.3244068622589111,3.09375,0.50022894144058228,0,0,0,4.3674588203430176,4,0.52384659810348089,1.4003100799330108,0.50022894144058228,1.3244068622589111,0.023617656662898612,0.075903217674099688,1.5901181004877658,2.770290627773635,4.3674589048756154,-0.00012285874193214869,-0.01262604832524206,0.50092929205323655,1.4118419577157624,-4.7981907758121167e-07,0.00011995476939952177,0.50080643331130437,0.52664659839327821,1.3996402805904624,1.3992159093905203,0.53713326661316807,1.4008636911209145,0.036326833301863704,0.0016477817303941489,11.259199466456352,4.3674589048756154,4.3674589048756154,0.52384659810348089,1.4003100799330108,0.023617656662898612,0.075903217674099688,0.023617656662898612,0.075903217674099688,-0.0070501766142139219,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4760,1516.2189706460001,0.0020232430001669854,0.00067428500000000005,1,-0.31614869832992554,-1.1011067628860474,-4.62890625,-0.31614869832992554,0,0,0,-3.937647819519043,4,-0.32134330267263295,-1.1197045624183897,-0.31614869832992554,-1.1011067628860474,-0.0051946043427074096,-0.018597799532342307,-3.1000145318541397,-0.83630243769088786,-3.9376477181888503,0.00034681844327171028,-0.0015003240316178925,-0.31632904233274112,-1.0796096416445196,5.5655027719758721e-07,-0.00013913756929473386,-0.31598222388946939,-0.32358196484934759,-1.1189136756494387,-1.0811099656761374,-0.34714305543934043,-1.1207795521170025,-0.031160831549871038,-0.039669586440865157,-0.6301722345538453,-3.9376477181888503,-3.9376477181888503,-0.32134330267263295,-1.1197045624183897,-0.0051946043427074096,-0.018597799532342307,-0.0051946043427074096,-0.018597799532342307,0.0013307486438213158,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4760,1516.2189706460001,0.0020232430001669854,0.00067428500000000005,2,0.50302529335021973,1.3442137241363525,4.59375,0.50302529335021973,0,0,0,4.3545899391174316,4,0.52667913012100398,1.3996307023723469,0.50302529335021973,1.3442137241363525,0.023653836770784253,0.055416978235994341,1.569436240178691,2.7753813737224053,4.3545900762319603,-0.00041112328338084424,-0.014611445261159872,0.50364990192795123,1.4217343083234331,-6.9568789917706653e-07,0.00017392197479715321,0.50323877864457034,0.5294774578405218,1.3986420938345205,1.4071228630622732,0.53981639489058086,1.4001780884044126,0.036577616246010525,-0.0069447746578605862,11.131050820624225,4.3545900762319603,4.3545900762319603,0.52667913012100398,1.3996307023723469,0.023653836770784253,0.055416978235994341,0.023653836770784253,0.055416978235994341,-0.0097724623308650012,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4761,1516.2209935440001,0.0020228930000030232,0.00076459100000000001,1,-0.31847524642944336,-1.1220411062240601,-4.21875,-0.31847524642944336,0,0,0,-3.8300333023071289,4,-0.32360758561333863,-1.1189030750870035,-0.31847524642944336,-1.1220411062240601,-0.0051323391838952737,0.0031380311370565739,-3.0197384023388896,-0.81247425412377727,-3.8300333252793384,-6.1179853019421081e-05,-0.0036245041304273822,-0.31814696450975988,-1.0823703101452451,7.4222891099928745e-07,-0.00018555722774915573,-0.31820814436277928,-0.3258443719446415,-1.1178364939681851,-1.0859948142756726,-0.34871033005276098,-1.1199490227719795,-0.030502185689981698,-0.033954208496306926,-0.48325272900013588,-3.8300333252793384,-3.8300333252793384,-0.32360758561333863,-1.1189030750870035,-0.0051323391838952737,0.0031380311370565739,-0.0051323391838952737,0.0031380311370565739,-0.0021793311833302178,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4761,1516.2209935440001,0.0020228930000030232,0.00076459100000000001,2,0.50797873735427856,1.3573911190032959,4.125,0.50797873735427856,0,0,0,4.2982869148254395,4,0.52950948379549401,1.3986288431305103,0.50797873735427856,1.3573911190032959,0.021530746441215443,0.041237724127214381,1.5456990917909055,2.7449035898697085,4.2982868478198935,-0.00020683849266554328,-0.012886270406580492,0.50609754857397737,1.4293849647035217,-9.2778620119915445e-07,0.00023194655029268318,0.50589071008131181,0.53230546670807699,1.3972956166406141,1.4164986942969413,0.54243190951154407,1.3991672775353456,0.036541199430232263,-0.017331416761595664,10.819328975768304,4.2982868478198935,4.2982868478198935,0.52950948379549401,1.3986288431305103,0.021530746441215443,0.041237724127214381,0.021530746441215443,0.041237724127214381,-0.0076841661592835057,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4762,1516.2230161740001,0.0020226299998284958,0.00073046500000000002,1,-0.32029044628143311,-1.1223710775375366,-3.3984375,-0.32029044628143311,0,0,0,-3.6854512691497803,4,-0.32586966842977461,-1.1178228080424821,-0.32029044628143311,-1.1223710775375366,-0.0055792221483415005,0.0045482694950544911,-2.9333666940357062,-0.7565651205993118,-3.6854512037099143,-0.00019080638328448907,-0.00667154525078998,-0.32038206700224664,-1.0869613197336729,9.3615615187614409e-07,-0.00023403903797336589,-0.32057287338553114,-0.32810400664134998,-1.1164669886737653,-1.0936328649844629,-0.35023475196345033,-1.1188380198563852,-0.029661878577919187,-0.02520515487192232,-0.29464351871936895,-3.6854512037099143,-3.6854512037099143,-0.32586966842977461,-1.1178228080424821,-0.0055792221483415005,0.0045482694950544911,-0.0055792221483415005,0.0045482694950544911,-0.0044806109251019242,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4762,1516.2230161740001,0.0020226299998284958,0.00073046500000000002,2,0.51075911521911621,1.3739609718322754,5.0625,0.51075911521911621,0,0,0,4.0982866287231445,4,0.53233708731447482,1.3972785092323767,0.51075911521911621,1.3739609718322754,0.021577972095358611,0.02331753740010134,1.5198033639706241,2.5173642975578558,4.0982868478198933,0.0013888327717175605,-0.011981228360906794,0.50876698478580873,1.4381373522484779,-1.1701952602471977e-06,0.0002925488150502531,0.51015581755752626,0.53513001007720051,1.3955837349176949,1.4261561238875711,0.54496067953509819,1.3978044922415693,0.034804861977571933,-0.02835163164600174,9.9021407664483601,4.0982868478198933,4.034825279078623,0.53233708731447482,1.3972785092323767,0.021577972095358611,0.02331753740010134,0.021577972095358611,0.02331753740010134,0.0023423824498519652,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4763,1516.2250374,0.0020213040002090565,0.00077503800000000003,1,-0.32256585359573364,-1.1343225240707397,-3.984375,-0.32256585359573364,0,0,0,-3.5872321128845215,4,-0.32812770460029267,-1.1164510363891016,-0.32256585359573364,-1.1343225240707397,-0.0055618510045590264,0.017871487681638154,-2.8439033877835183,-0.74529124830920335,-3.5872320989716644,0.00016342947329399214,-0.0058862279216410325,-0.32276131768957494,-1.0942221520219015,1.1334835098852913e-06,-0.00028337087747409839,-0.32259788821628094,-0.33035900424181375,-1.1147997081281167,-1.1001083799435425,-0.35176950023838593,-1.1174361112073554,-0.029171612022104998,-0.017327731263812929,-0.15866779352166963,-3.5872320989716644,-3.5872320989716644,-0.32812770460029267,-1.1164510363891016,-0.0055618510045590264,0.017871487681638154,-0.0055618510045590264,0.017871487681638154,-0.0019625371210565635,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4763,1516.2250374,0.0020213040002090565,0.00077503800000000003,2,0.51306003332138062,1.36850905418396,3.46875,0.51306003332138062,0,0,0,3.8982868194580078,4,0.5351596325258593,1.3955637945607062,0.51306003332138062,1.36850905418396,0.022099599204478682,0.027054740376746267,1.4926699807265016,2.3805679660412746,3.8982868478198931,0.00061856732563880161,-0.010670360103536286,0.51304773836836715,1.4459604054204678,-1.4168544643089476e-06,0.0003542136160767928,0.51366630569400595,0.53794875707579681,1.3934996341205275,1.4352900453169315,0.54759049913375757,1.3960817473360354,0.033924193439751615,-0.03920829798089609,9.0010431955407384,3.8982868478198931,3.8748617228657132,0.5351596325258593,1.3955637945607062,0.022099599204478682,0.027054740376746267,0.022099599204478682,0.027054740376746267,-0.001623776097935333,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4764,1516.2270522000001,0.0020149149997905624,0.00084261100000000005,1,-0.32494348287582397,-1.15476393699646,-3.92578125,-0.32494348287582397,0,0,0,-3.464526891708374,4,-0.33037550317910852,-1.1147863955780626,-0.32494348287582397,-1.15476393699646,-0.005432020303284546,0.039977541418397378,-2.7545247968829338,-0.71307408615595036,-3.4645270014717431,4.6297962966258973e-05,-0.0066993386898696883,-0.32479873964734213,-1.1004257155305859,1.3290013126665556e-06,-0.00033225032817352229,-0.32475244168437589,-0.3326031788968371,-1.1128411078797709,-1.1071250542204556,-0.35326453956301807,-1.1157401054273921,-0.028512097878642173,-0.0086150512069365082,0.0042329396951933029,-3.4645270014717431,-3.4645270014717431,-0.33037550317910852,-1.1147863955780626,-0.005432020303284546,0.039977541418397378,-0.005432020303284546,0.039977541418397378,-0.0030718815671372905,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4764,1516.2270522000001,0.0020149149997905624,0.00084261100000000005,2,0.51585638523101807,1.3838516473770142,4.59375,0.51585638523101807,0,0,0,3.8453114032745361,4,0.53796938074739997,1.3934829934320847,0.51585638523101807,1.3838516473770142,0.022112995516381906,0.0096313460550705443,1.465280314748507,2.3716374297031217,3.845311286392934,-0.00031948011453940977,-0.012953322508135606,0.51657288995742201,1.453292131708013,-1.6612517228509205e-06,0.00041531293072538666,0.51625340984288259,0.54075397539235892,1.3910513836872984,1.4403388091998774,0.5502287126574712,1.3939937989283377,0.033975302814588604,-0.046345010271539699,8.7211446715408236,3.845311286392934,3.845311286392934,0.53796938074739997,1.3934829934320847,0.022112995516381906,0.0096313460550705443,0.022112995516381906,0.0096313460550705443,-0.0083935419413042611,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4765,1516.2290710060001,0.0020187620000342577,0.00093513000000000005,1,-0.32665646076202393,-1.1553999185562134,-3.28125,-0.32665646076202393,0,0,0,-3.3095669746398926,4,-0.33262410680193494,-1.1128214501072915,-0.32665646076202393,-1.1553999185562134,-0.0059676460399110121,0.04257846844892188,-2.6677135068479907,-0.64714298947058713,-3.3095669609864418,-0.00012296331573975725,-0.0091035108754011964,-0.32696667486105802,-1.1071165883410652,1.5190215991167655e-06,-0.00037975539978507555,-0.32708963817679776,-0.3348475639001931,-1.1105892829297268,-1.1162200992164664,-0.35477252112303737,-1.1137443007040042,-0.027682882946239606,0.0024757985124621573,0.20414917776470831,-3.3095669609864418,-3.3095669609864418,-0.33262410680193494,-1.1128214501072915,-0.0059676460399110121,0.04257846844892188,-0.0059676460399110121,0.04257846844892188,-0.0052895353321391414,0,0
