experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3581,6978.4255873480006,0.0020427829995242064,0.001170035,2,0.62095004320144653,1.345733642578125,1.6875,0.62095004320144653,0,0,0,2.1942334175109863,4,0.63704058085398263,1.2065633602885084,0.62095004320144653,1.345733642578125,0.016090537652536097,-0.13917028228961659,1.3481300792733992,0.83747719364143824,2.1942333400460856,-0.00029787635547449086,-0.0079269065759695855,0.62213603678820673,1.4118529182462003,-3.9628488597287514e-06,0.00099071221493840511,0.62183816043273221,0.63944745759919497,1.200466235961354,1.4039260116702308,0.64832728709790344,1.2070336397153385,0.026489126665171225,-0.19689237195489229,0.31856133299683714,2.1942333400460856,2.1942333400460856,0.63704058085398263,1.2065633602885084,0.016090537652536097,-0.13917028228961659,0.016090537652536097,-0.13917028228961659,-0.0086260671312476077
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3582,6978.4277401220006,0.0021527280005102511,0.0012642560000000001,1,-0.40471050143241882,-0.98569166660308838,-2.2265625,-0.40471050143241882,0,0,0,-3.0708277225494385,4,-0.41170465872303313,-0.96003155746335378,-0.40471050143241882,-0.98569166660308838,-0.0069941572906143112,0.025660109139734599,-2.9899741792143191,-0.47553649582119828,-3.0708277324198736,-0.00019763096116792597,0.0085670919903048509,-0.40511081164489365,-1.0270005370967363,2.5793901624604487e-06,-0.00064484754061400196,-0.40530844260606158,-0.41362056232838679,-0.95601726005498444,-1.0184334451064314,-0.43661658235192635,-0.96106955428122431,-0.031308139745864771,0.057363890825207098,1.5635657269123306,-3.0708277324198736,-3.4701573153777372,-0.41170465872303313,-0.96003155746335378,-0.0069941572906143112,0.025660109139734599,-0.0069941572906143112,0.025660109139734599,0.0046466403422173045
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3582,6978.4277401220006,0.0021527280005102511,0.0012642560000000001,2,0.62358653545379639,1.3427222967147827,2.25,0.62358653545379639,0,0,0,2.388139009475708,4,0.63963082495201096,1.2000394421589489,0.62358653545379639,1.3427222967147827,0.01604428949821457,-0.14268285455583385,1.4653433439165267,0.90864696331809047,2.3881390218190224,-0.0006486011705954353,-0.011081738732053422,0.62464728670140468,1.4045631343362244,-3.2242377355773399e-06,0.00080605943389766566,0.62399868553080928,0.64202570444930973,1.1950215703476941,1.3934813956041709,0.65193855784768595,1.2005522643629354,0.027939872316876668,-0.19292913124123556,1.0958785641588136,2.3881390218190224,2.3881390218190224,0.63963082495201096,1.2000394421589489,0.01604428949821457,-0.14268285455583385,0.01604428949821457,-0.14268285455583385,-0.014148714584398984
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3583,6978.4298977470007,0.0021575800001301104,0.0013943790000000001,1,-0.407011479139328,-0.99865478277206421,-3.046875,-0.407011479139328,0,0,0,-3.2708277702331543,4,-0.41377123254147635,-0.95573899490393932,-0.407011479139328,-0.99865478277206421,-0.0067597534021483496,0.042915787868124888,-3.4415175360564412,-0.55351515641860527,-3.2708277324198738,0.00037695535390188626,0.0068511661441140442,-0.40733905523336678,-1.0153063136526068,1.8857127263016693e-06,-0.00047142818157497324,-0.40696209987946491,-0.41567954387762984,-0.95274138353201987,-1.0084551475084929,-0.44247180939152536,-0.95693485227269137,-0.03550970951206045,0.051520295235801483,1.3802130356958988,-3.2708277324198738,-4.0035636652682465,-0.41377123254147635,-0.95573899490393932,-0.0067597534021483496,0.042915787868124888,-0.0067597534021483496,0.042915787868124888,0.0085309727932025084
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3583,6978.4298977470007,0.0021575800001301104,0.0013943790000000001,2,0.62567979097366333,1.318427562713623,1.21875,0.62567979097366333,0,0,0,2.5573880672454834,4,0.64221404221492717,1.1946737389054358,0.62567979097366333,1.318427562713623,0.016534251241263842,-0.12375382380818722,1.6036246818513986,0.94264698176308004,2.5573881143818591,-0.00037755222795808467,-0.010291307621004015,0.62679003183627424,1.3956731527324886,-2.3571409307754365e-06,0.00058928523269052846,0.62641247960831614,0.64459943137563136,1.1909267246540225,1.3853818451114845,0.65564689739095861,1.1952334412044372,0.029234417782642463,-0.19014840390704735,1.7606271378606266,2.5573881143818591,2.5573881143818591,0.64221404221492717,1.1946737389054358,0.016534251241263842,-0.12375382380818722,0.016534251241263842,-0.12375382380818722,-0.011116450767375774
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3584,6978.4319569240006,0.0020590659996742033,0.001325777,1,-0.40872442722320557,-0.99149537086486816,-2.51953125,-0.40872442722320557,0,0,0,-3.4708278179168701,4,-0.41573592209321258,-0.95266850180364548,-0.40872442722320557,-0.99149537086486816,-0.0070114948700070179,0.03882686906122268,-3.9345680786983497,-0.5625853677369913,-3.470827732419874,2.2965406378380695e-05,0.0026937369268099768,-0.40897348932233912,-1.005694721437101,1.1256026604122837e-06,-0.00028140066509863004,-0.40895052391596076,-0.41763918554086343,-0.95078752183012871,-1.003000984510291,-0.44848569044025616,-0.95403307548477234,-0.039535166524295395,0.048967909025518619,1.2065234548141244,-3.470827732419874,-4.4993804377878543,-0.41573592209321258,-0.95266850180364548,-0.0070114948700070179,0.03882686906122268,-0.0070114948700070179,0.03882686906122268,0.0022269913525129088
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3584,6978.4319569240006,0.0020590659996742033,0.001325777,2,0.62997812032699585,1.285143256187439,1.40625,0.62997812032699585,0,0,0,2.7573881149291992,4,0.64466990414482794,1.1908356224926839,0.62997812032699585,1.285143256187439,0.014691783817832094,-0.094307633694755033,1.7558756343464488,0.99842976950072715,2.7573881143818593,-0.00055486110575762469,-0.012925924150787058,0.62919028580709058,1.3889030993872058,-1.4070033386159864e-06,0.00035175083466265633,0.62863542470133293,0.6470489834448433,1.1884843975036881,1.3759771752364187,0.659399031305269,1.191449336124369,0.030763606603936067,-0.18452783911204973,2.5570355212638769,2.7573881143818593,2.7689935969120794,0.64466990414482794,1.1908356224926839,0.014691783817832094,-0.094307633694755033,0.014691783817832094,-0.094307633694755033,-0.014688193064908917
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3585,6978.4339825050001,0.0020255950003047474,0.001488521,1,-0.41023284196853638,-0.98470765352249146,-2.40234375,-0.41023284196853638,0,0,0,-3.6708276271820068,4,-0.41766350742557895,-0.9507711019298537,-0.41023284196853638,-0.98470765352249146,-0.0074306654570425734,0.033936551592637754,-4.4807647472148107,-0.58699567951332965,-3.6708277324198741,0.00015719056203029007,0.0023600148587433721,-0.41095169979116208,-1.0005879376006628,2.8185776318467859e-07,-7.0464440789508309e-05,-0.4107945092291318,-0.41956419472274831,-0.9501322552623096,-0.9982279227419194,-0.45496499351293124,-0.95232533051682666,-0.044170484283799438,0.045902592225092742,1.0312667298811453,-3.6708277324198741,-5.0709451529304692,-0.41766350742557895,-0.9507711019298537,-0.0074306654570425734,0.033936551592637754,-0.0074306654570425734,0.033936551592637754,0.0031847262023301398
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3585,6978.4339825050001,0.0020255950003047474,0.001488521,2,0.63226312398910522,1.2749627828598022,2.8125,0.63226312398910522,0,0,0,2.8372993469238281,4,0.6470793858006153,1.1884638726281551,0.63226312398910522,1.2749627828598022,0.014816261811510079,-0.08649891023164713,1.9257286448127913,0.90600337570725387,2.8372992769294711,0.00082980385958713872,-0.017380654860944617,0.63139760719389082,1.3810912462789464,-3.5232220707559492e-07,8.8080551770230997e-05,0.63222741105347791,0.64945524491249884,1.1876653142864586,1.3637105914180019,0.66314562553348644,1.1891332992836914,0.030918214480008532,-0.1745772921343105,2.8597713673666436,2.8372992769294711,2.8372992769294711,0.6470793858006153,1.1884638726281551,0.014816261811510079,-0.08649891023164713,0.014816261811510079,-0.08649891023164713,-0.0055672564094242137
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3586,6978.4360897240003,0.0021069929998702719,0.0015690700000000001,1,-0.41230371594429016,-0.99612784385681152,-3.22265625,-0.41230371594429016,0,0,0,-3.8708276748657227,4,-0.41966606679089508,-0.95012844861704149,-0.41230371594429016,-0.99612784385681152,-0.0073623508466049148,0.045999395239770036,-4.4391094252989944,-0.65724622922000042,-3.8708277324198743,0.00040551232150943053,0.0026524479961142571,-0.41278684000769611,-0.99616538928215714,7.7785827928833484e-07,-0.00019446456981941918,-0.41238132768618668,-0.42156567810724072,-0.94922226446336144,-0.99351294128604284,-0.45664144319732558,-0.95166908930064276,-0.044260115511138898,0.041843851985400082,0.8520858194119838,-3.8708277324198743,-5.1019946014096682,-0.41966606679089508,-0.95012844861704149,-0.0073623508466049148,0.045999395239770036,-0.0073623508466049148,0.045999395239770036,0.0056389468906705674
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3586,6978.4360897240003,0.0021069929998702719,0.0015690700000000001,2,0.63402080535888672,1.2487722635269165,1.59375,0.63402080535888672,0,0,0,2.8416051864624023,4,0.6495825849971687,1.187660555979823,0.63402080535888672,1.2487722635269165,0.015561779638281981,-0.061111707547093497,1.9139430882219348,0.9157302335820916,2.841605192690567,0.0001487553751646477,-0.017694225684035631,0.6349662713217834,1.3694301341527351,-9.7232285911630356e-07,0.00024308071476553117,0.63511502669694808,0.65195709913300925,1.186527825775981,1.3517359084686995,0.66560372850448357,1.1883281036259612,0.03048870180753549,-0.16340780484273831,2.8720215469996306,2.841605192690567,2.841605192690567,0.6495825849971687,1.187660555979823,0.015561779638281981,-0.061111707547093497,0.015561779638281981,-0.061111707547093497,-0.011931870886544895
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3587,6978.4381270440008,0.0020374039995658677,0.0015466310000000001,1,-0.4145791232585907,-1.0107651948928833,-3.046875,-0.4145791232585907,0,0,0,-4.0708279609680176,4,-0.42160110249500177,-0.94919068846967503,-0.4145791232585907,-1.0107651948928833,-0.0070219792364110689,0.061574506423208275,-3.825173962671538,-0.66864747519261747,-4.0708277324198745,0.0001136028327160493,-4.666623761353779e-05,-0.41436494522548112,-0.99180876964721887,1.7852452206534863e-06,-0.00044631130517014395,-0.41425134239276507,-0.42349728686020899,-0.94675324868809974,-0.99185543588483238,-0.4534305213247094,-0.95051691425424623,-0.039179178931944336,0.041338521630586156,0.68030706477611447,-4.0708277324198745,-4.4948088636803893,-0.42160110249500177,-0.94919068846967503,-0.0070219792364110689,0.061574506423208275,-0.0070219792364110689,0.061574506423208275,0.00098742581623429033
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3587,6978.4381270440008,0.0020374039995658677,0.0015466310000000001,2,0.63628983497619629,1.2371739149093628,2.71875,0.63628983497619629,0,0,0,2.7784059047698975,4,0.65200137961753135,1.1864883557834667,0.63628983497619629,1.2371739149093628,0.015711544641335062,-0.050685559125896118,1.723781792668388,1.033009815095165,2.7784058877155537,-0.00072175720360702974,-0.020157953492708457,0.63782998660007351,1.3574799515626987,-2.2315565484376521e-06,0.00055788913709586829,0.6371082293964665,0.65437161006440503,1.1834415560255509,1.3373219980699902,0.66652113897381882,1.1870933457566453,0.02941290957735232,-0.15022865231334492,2.6405418550139514,2.7784058877155537,2.7784058877155537,0.65200137961753135,1.1864883557834667,0.015711544641335062,-0.050685559125896118,0.015711544641335062,-0.050685559125896118,-0.021614279951994608
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3588,6978.4401567550003,0.0020297390001360327,0.00152406,1,-0.41613867878913879,-1.0005229711532593,-3.28125,-0.41613867878913879,0,0,0,-3.8747413158416748,4,-0.42352541514913622,-0.94670632009319344,-0.41613867878913879,-1.0005229711532593,-0.0073867363599974256,0.053816651060065834,-3.2635930874264387,-0.61541710273530059,-3.874741290861794,-0.00020585056385402317,-0.0032216589670106869,-0.41623233203627563,-0.99049482175528014,2.7063791989689889e-06,-0.00067659479974091497,-0.41643818260012966,-0.42541520832571506,-0.94286680389019495,-0.9937164807222908,-0.45063937719940861,-0.94783606851195479,-0.03420119459927895,0.045880412210336008,0.91098416608002464,-3.874741290861794,-3.874741290861794,-0.42352541514913622,-0.94670632009319344,-0.0073867363599974256,0.053816651060065834,-0.0073867363599974256,0.053816651060065834,-0.0042688992999442236
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3588,6978.4401567550003,0.0020297390001360327,0.00152406,2,0.63799959421157837,1.2046220302581787,1.96875,0.63799959421157837,0,0,0,2.706981897354126,4,0.6544067704254205,1.1833828952813283,0.63799959421157837,1.2046220302581787,0.016407176213842134,-0.021239134976850371,1.5484461266663647,1.1375162015188722,2.706981924633074,-0.00066477178632479573,-0.02004886716121293,0.63979343556002655,1.3426030817800181,-3.3829740321289492e-06,0.00084574350804023091,0.6391286637737017,0.65676901188642856,1.1785834999799052,1.3225542146188052,0.66746298441319896,1.1839269041974858,0.028334320639497257,-0.13862731042131937,2.3771123099487976,2.706981924633074,2.706981924633074,0.6544067704254205,1.1833828952813283,0.016407176213842134,-0.021239134976850371,0.016407176213842134,-0.021239134976850371,-0.021019596447832859
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3589,6978.4421833880006,0.0020264800004952122,0.0015776620000000001,1,-0.4176470935344696,-0.99095457792282104,-3.22265625,-0.4176470935344696,0,0,0,-3.674741268157959,4,-0.42544031890041084,-0.94280690711361992,-0.4176470935344696,-0.99095457792282104,-0.0077932253659412365,0.048147670809201126,-2.7534969133460452,-0.60929608641345612,-3.6747412908617938,0.00017278500689568428,-0.0016403522183162449,-0.41842197162490991,-0.99189451239013071,3.5428523367242448e-06,-0.00088571308418516903,-0.41824918661801425,-0.42732101730331734,-0.93769206220069445,-0.99353486460844698,-0.44834906106396888,-0.94376143803710155,-0.030099874445954633,0.049773426571345425,1.1377119063211394,-3.6747412908617938,-3.3631178006578288,-0.42544031890041084,-0.94280690711361992,-0.0077932253659412365,0.048147670809201126,-0.0077932253659412365,0.048147670809201126,0.00032480089832397476
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3589,6978.4421833880006,0.0020264800004952122,0.0015776620000000001,2,0.64031654596328735,1.194161057472229,3.75,0.64031654596328735,0,0,0,2.690321683883667,4,0.65680040010466822,1.1785086290084505,0.64031654596328735,1.194161057472229,0.016483854141380871,-0.015652428463778456,1.3877901337442453,1.2774322586479792,2.6903215910855782,-0.00086748307019258411,-0.023055801415488443,0.64178328065217916,1.3273084392387027,-4.4285654637876704e-06,0.0011071413659442531,0.64091579758198658,0.65915127309847432,1.1721150728052154,1.3042526378232142,0.66855407219427043,1.1789983653455174,0.027638274612283853,-0.12525427247769683,2.3510102505921644,2.6903215910855782,2.6903215910855782,0.65680040010466822,1.1785086290084505,0.016483854141380871,-0.015652428463778456,0.016483854141380871,-0.015652428463778456,-0.025099198693349589
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3590,6978.4442063190008,0.0020235769998180331,0.0016870960000000001,1,-0.41961568593978882,-0.99887263774871826,-4.3359375,-0.41961568593978882,0,0,0,-3.4747412204742432,4,-0.42734251877000262,-0.93762660113645724,-0.41961568593978882,-0.99887263774871826,-0.0077268328302138034,0.061246036612261023,-2.2955684664177411,-0.63833729941128237,-3.4747412908617936,0.00043534104784470883,0.00019259590380897172,-0.42023170549960587,-0.99125944079580475,4.293716148462412e-06,-0.0010734290371171573,-0.41979636445176116,-0.42921168855558195,-0.93136460567831225,-0.99106684489199581,-0.44647289782949268,-0.93842370026393596,-0.026676533377731515,0.052643144628059857,1.3580875051978831,-3.4747412908617936,-2.9379682821874824,-0.42734251877000262,-0.93762660113645724,-0.0077268328302138034,0.061246036612261023,-0.0077268328302138034,0.061246036612261023,0.0040625163584591083
